model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,12,-6.0178,0.6506,0.2524,0.5808,0.4693,0.5808,0.3982,0.0698,0.1813,0.0698,0.3396,0.0009
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,12,1.4344,0.567,0.2168,0.5642,0.4462,0.5641,0.3502,0.0028,0.1208,0.0029,0.3396,0.0009
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,12,-65.2425,0.3622,0.2769,0.5967,0.4881,0.5967,0.0853,0.2345,0.1259,0.2345,0.3396,0.0009
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,12,-1.3011,0.45,0.1955,0.4035,0.3329,0.4035,0.2545,0.0465,0.1171,0.0465,0.3396,0.0009
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,12,135.1152,0.6289,0.2929,0.6041,0.4984,0.6041,0.336,0.0248,0.1305,0.0248,0.3396,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,12,-103.128,0.4131,0.2104,0.4213,0.3497,0.4213,0.2027,0.0082,0.0634,0.0082,0.3396,0.0009
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,12,39.5772,0.4551,0.1921,0.3683,0.3085,0.3683,0.2629,0.0868,0.1466,0.0868,0.3396,0.0009
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,12,-0.1731,0.4239,0.1525,0.4194,0.3287,0.4193,0.2714,0.0046,0.0952,0.0047,0.3396,0.0009
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,12,-1.7779,0.2812,0.1111,0.3952,0.2987,0.3951,0.17,0.1141,0.0175,0.114,0.3396,0.0009
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,12,-118.9017,0.2839,0.1517,0.3503,0.2829,0.3503,0.1322,0.0664,0.001,0.0664,0.3396,0.0009
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,12,-3.1166,0.2525,0.0356,0.2443,0.1734,0.2443,0.2168,0.0082,0.079,0.0082,0.3396,0.0009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,12,-4.9924,0.6566,0.3477,0.5444,0.4777,0.5444,0.3089,0.1122,0.1789,0.1122,0.3396,0.0009
