model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,15,-99.7405,0.6506,0.3336,0.7263,0.4395,0.7263,0.317,0.0757,0.2111,0.0757,0.7303,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,15,-3.2071,0.567,0.311,0.5533,0.3764,0.5533,0.256,0.0137,0.1906,0.0137,0.7303,0.0011
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,15,-16.4466,0.3622,0.1369,0.3958,0.2067,0.3957,0.2253,0.0336,0.1555,0.0335,0.7303,0.0011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,15,-0.6469,0.45,0.2466,0.583,0.3373,0.5828,0.2034,0.133,0.1127,0.1328,0.7303,0.0011
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,15,-26.9786,0.6289,0.3193,0.6837,0.4176,0.6837,0.3096,0.0548,0.2113,0.0548,0.7303,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,15,-131.0565,0.4131,0.2492,0.597,0.343,0.597,0.164,0.1839,0.0701,0.1839,0.7303,0.0011
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,15,-284.7199,0.4551,0.2627,0.6429,0.3653,0.6429,0.1923,0.1878,0.0898,0.1878,0.7303,0.0011
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,15,-32.1317,0.4239,0.2069,0.5443,0.2979,0.5443,0.217,0.1204,0.126,0.1203,0.7303,0.0011
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,15,-261.4819,0.2812,0.0888,0.4273,0.1801,0.4273,0.1924,0.1462,0.1011,0.1462,0.7303,0.0011
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,15,-414.9537,0.2839,0.1227,0.4291,0.2054,0.4291,0.1612,0.1452,0.0786,0.1452,0.7303,0.0011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,15,-12.415,0.2525,0.1381,0.4394,0.2193,0.4392,0.1144,0.1869,0.0331,0.1868,0.7303,0.0011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,15,-1.8754,0.6566,0.3522,0.6935,0.4442,0.6934,0.3044,0.0369,0.2124,0.0368,0.7303,0.0011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,15,-0.0506,0.4625,0.2392,0.552,0.3235,0.5518,0.2233,0.0894,0.139,0.0893,0.7303,0.0011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,15,-3.0015,0.6268,0.3393,0.6602,0.4259,0.6603,0.2875,0.0334,0.2009,0.0334,0.7303,0.0011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,15,-3.4281,0.5643,0.3348,0.7807,0.455,0.7805,0.2295,0.2164,0.1093,0.2162,0.7303,0.0011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,15,-6.5595,0.651,0.3754,0.792,0.4878,0.792,0.2755,0.1411,0.1632,0.141,0.7303,0.0011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,15,-6.1181,0.7805,0.3537,0.7661,0.4649,0.7661,0.4268,0.0144,0.3156,0.0145,0.7303,0.0011
