model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.078,0.683,0.8566,0.6848,0.7978,0.6848,0.1736,0.0018,0.1148,0.0018,0.6579,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.0994,0.6755,0.7245,0.6834,0.7105,0.6834,0.0491,0.0079,0.035,0.0079,0.6579,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.0994,0.6943,0.7245,0.6834,0.7105,0.6834,0.0302,0.0109,0.0161,0.0109,0.6579,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.8932,0.8,0.7245,0.6872,0.7118,0.6872,0.0755,0.1128,0.0882,0.1128,0.6579,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1166,0.7283,0.7057,0.6611,0.6903,0.6608,0.0226,0.0672,0.038,0.0676,0.6579,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.9691,0.634,0.7057,0.627,0.6788,0.627,0.0717,0.0069,0.0448,0.0069,0.6579,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.8758,0.6717,0.6943,0.6598,0.6825,0.6598,0.0226,0.0119,0.0108,0.0119,0.6579,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5683,0.4642,0.6038,0.5658,0.5897,0.5626,0.1396,0.1016,0.1256,0.0985,0.6579,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5532,0.4792,0.5962,0.5695,0.5873,0.5701,0.117,0.0902,0.108,0.0909,0.6579,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3637,0.4642,0.4566,0.379,0.4304,0.38,0.0075,0.0851,0.0338,0.0842,0.6579,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1879,0.6453,0.6943,0.6321,0.6728,0.6314,0.0491,0.0132,0.0275,0.0139,0.6579,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.215,0.5774,0.5057,0.4925,0.5017,0.494,0.0717,0.0848,0.0757,0.0834,0.6579,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2927,0.6075,0.6566,0.5409,0.6175,0.5424,0.0491,0.0666,0.01,0.0652,0.6579,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7672,0.5321,0.8189,0.5545,0.7291,0.5564,0.2868,0.0224,0.197,0.0243,0.6579,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,180.437,0.3962,0.5849,0.4335,0.5331,0.4335,0.1887,0.0373,0.1369,0.0373,0.6579,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4724,0.5245,0.4642,0.5169,0.4793,0.5086,0.0604,0.0076,0.0452,0.016,0.6579,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.266,0.483,0.6038,0.4848,0.5642,0.4881,0.1208,0.0018,0.0812,0.0051,0.6579,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8524,0.4113,0.5434,0.4896,0.5244,0.4878,0.1321,0.0782,0.1131,0.0765,0.6579,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6231,0.366,0.2377,0.3834,0.2858,0.3782,0.1283,0.0174,0.0803,0.0121,0.6579,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8674,0.4264,0.4717,0.4112,0.4508,0.4106,0.0453,0.0152,0.0244,0.0159,0.6579,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,385.91,0.2415,0.0755,0.249,0.1348,0.249,0.166,0.0075,0.1067,0.0075,0.6579,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6931,0.234,0.0755,0.2789,0.1428,0.2722,0.1585,0.0449,0.0912,0.0382,0.6579,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6902,0.3019,0.3396,0.4268,0.3689,0.4252,0.0377,0.1249,0.067,0.1233,0.6579,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3387,0.2604,0.3547,0.3194,0.342,0.3176,0.0943,0.0591,0.0816,0.0572,0.6579,0.0377
