model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.3344,0.8761,0.8974,0.8893,0.897,0.8893,0.0214,0.0133,0.021,0.0133,0.9499,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.9915,0.8846,0.9359,0.867,0.9324,0.867,0.0513,0.0176,0.0478,0.0176,0.9499,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4819,0.6282,0.3803,0.4594,0.3844,0.4608,0.2479,0.1688,0.2438,0.1674,0.9499,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2204,0.8761,0.8333,0.8849,0.8359,0.8849,0.0427,0.0088,0.0402,0.0088,0.9499,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.88,0.8034,0.6239,0.8202,0.6338,0.8202,0.1795,0.0168,0.1696,0.0168,0.9499,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.9454,0.7179,0.7607,0.7327,0.7593,0.7327,0.0427,0.0147,0.0413,0.0147,0.9499,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0175,0.3248,0.2521,0.396,0.259,0.389,0.0726,0.0713,0.0658,0.0642,0.9499,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0817,0.4573,0.4231,0.5584,0.4297,0.5545,0.0342,0.1011,0.0276,0.0972,0.9499,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,214.7858,0.3034,0.2436,0.3677,0.2498,0.3677,0.0598,0.0643,0.0536,0.0643,0.9499,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.9995,0.8718,0.7778,0.7757,0.7777,0.7757,0.094,0.096,0.0941,0.096,0.9499,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,209.3159,0.7436,0.7991,0.6382,0.7911,0.6382,0.0556,0.1054,0.0475,0.1054,0.9499,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.3344,0.8803,0.8974,0.8893,0.897,0.8893,0.0171,0.009,0.0167,0.009,0.9499,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.4201,0.8889,1.0,0.8516,0.9926,0.8516,0.1111,0.0373,0.1037,0.0373,0.9499,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.3344,0.859,0.8974,0.8893,0.897,0.8893,0.0385,0.0304,0.0381,0.0304,0.9499,0.0427
