model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8198,0.46,0.5,0.464,0.4975,0.4647,0.04,0.004,0.0375,0.0047,0.9306,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7807,0.44,0.38,0.4235,0.3828,0.4209,0.06,0.0165,0.0572,0.0191,0.9306,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6219,0.43,0.28,0.361,0.2855,0.3596,0.15,0.069,0.1445,0.0704,0.9306,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6733,0.44,0.2,0.4197,0.2143,0.4055,0.24,0.0203,0.2257,0.0345,0.9306,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4872,0.46,0.32,0.2888,0.3177,0.2873,0.14,0.1712,0.1423,0.1727,0.9306,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6102,0.47,0.65,0.3953,0.6336,0.4138,0.18,0.0747,0.1636,0.0562,0.9306,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1681,0.28,0.59,0.29,0.5705,0.3091,0.31,0.01,0.2905,0.0291,0.9306,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5011,0.36,0.06,0.2606,0.073,0.2475,0.3,0.0994,0.287,0.1125,0.9306,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2262,0.3,0.32,0.2178,0.3132,0.2217,0.02,0.0822,0.0132,0.0783,0.9306,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4714,0.43,0.24,0.2371,0.2401,0.2414,0.19,0.1929,0.1899,0.1886,0.9306,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5555,0.21,0.53,0.2372,0.5108,0.2526,0.32,0.0272,0.3008,0.0426,0.9306,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4424,0.22,0.39,0.2237,0.3792,0.2347,0.17,0.0037,0.1592,0.0147,0.9306,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5632,0.24,0.57,0.2128,0.5465,0.2313,0.33,0.0272,0.3065,0.0087,0.9306,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9836,0.3,0.38,0.2903,0.3743,0.2979,0.08,0.0097,0.0743,0.0021,0.9306,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5956,0.37,0.48,0.2755,0.4674,0.2979,0.11,0.0945,0.0974,0.0721,0.9306,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8633,0.48,0.58,0.4276,0.5701,0.4377,0.1,0.0524,0.0901,0.0423,0.9306,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9536,0.47,0.38,0.4285,0.3834,0.4289,0.09,0.0415,0.0866,0.0411,0.9306,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1793,0.45,0.32,0.4199,0.3262,0.4098,0.13,0.0301,0.1238,0.0402,0.9306,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4568,0.41,0.65,0.441,0.6363,0.4532,0.24,0.031,0.2263,0.0432,0.9306,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.882,0.48,0.38,0.4892,0.3874,0.4872,0.1,0.0092,0.0926,0.0072,0.9306,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7252,0.5,0.44,0.4134,0.4381,0.4132,0.06,0.0866,0.0619,0.0868,0.9306,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.1406,0.5,0.59,0.519,0.5851,0.519,0.09,0.019,0.0851,0.019,0.9306,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7097,0.47,0.65,0.4385,0.6365,0.4549,0.18,0.0315,0.1665,0.0151,0.9306,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8217,0.39,0.54,0.3613,0.5287,0.3765,0.15,0.0287,0.1387,0.0135,0.9306,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1816,0.42,0.41,0.3963,0.4084,0.3873,0.01,0.0237,0.0116,0.0327,0.9306,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0663,0.45,0.4,0.3821,0.3992,0.3881,0.05,0.0679,0.0508,0.0619,0.9306,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3681,0.65,0.76,0.4675,0.7412,0.4889,0.11,0.1825,0.0912,0.1611,0.9306,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9658,0.52,0.59,0.4946,0.584,0.5037,0.07,0.0254,0.064,0.0163,0.9306,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,299.0915,0.45,0.71,0.56,0.6996,0.56,0.26,0.11,0.2496,0.11,0.9306,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.651,0.4,0.44,0.3634,0.4348,0.3648,0.04,0.0366,0.0348,0.0352,0.9306,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5212,0.42,0.54,0.4251,0.5324,0.4304,0.12,0.0051,0.1124,0.0104,0.9306,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3384,0.5,0.54,0.4819,0.5366,0.4903,0.04,0.0181,0.0366,0.0097,0.9306,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2027,0.52,0.38,0.4423,0.3844,0.4436,0.14,0.0777,0.1356,0.0764,0.9306,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2006,0.51,0.38,0.4359,0.384,0.4374,0.13,0.0741,0.126,0.0726,0.9306,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1912,0.52,0.51,0.5071,0.5099,0.5092,0.01,0.0129,0.0101,0.0108,0.9306,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.9306,0.47,0.66,0.5,0.6489,0.5,0.19,0.03,0.1789,0.03,0.9306,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.2522,0.46,0.54,0.4604,0.5345,0.4604,0.08,0.0004,0.0745,0.0004,0.9306,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.507,0.45,0.38,0.4031,0.3816,0.403,0.07,0.0469,0.0684,0.047,0.9306,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7712,0.47,0.54,0.4013,0.5308,0.4078,0.07,0.0687,0.0608,0.0622,0.9306,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7443,0.49,0.14,0.4029,0.1565,0.3783,0.35,0.0871,0.3335,0.1117,0.9306,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1498,0.41,0.44,0.456,0.4411,0.4553,0.03,0.046,0.0311,0.0453,0.9306,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.2522,0.46,0.54,0.4604,0.5345,0.4604,0.08,0.0004,0.0745,0.0004,0.9306,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.287,0.49,0.75,0.4391,0.7296,0.4561,0.26,0.0509,0.2396,0.0339,0.9306,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5115,0.36,0.2,0.3635,0.2111,0.3597,0.16,0.0035,0.1489,0.0003,0.9306,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.9306,0.47,0.66,0.5,0.6489,0.5,0.19,0.03,0.1789,0.03,0.9306,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1199,0.47,0.4,0.4474,0.4033,0.4471,0.07,0.0226,0.0667,0.0229,0.9306,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8179,0.46,0.38,0.3818,0.38,0.3793,0.08,0.0782,0.08,0.0807,0.9306,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5463,0.42,0.48,0.3005,0.4686,0.3156,0.06,0.1195,0.0486,0.1044,0.9306,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3336,0.46,0.75,0.4487,0.7305,0.4687,0.29,0.0113,0.2705,0.0087,0.9306,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8361,0.46,0.65,0.3299,0.629,0.3479,0.19,0.1301,0.169,0.1121,0.9306,0.1
