model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.2522,0.46,0.54,0.4604,0.5345,0.4604,0.08,0.0004,0.0745,0.0004,0.9306,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.2522,0.46,0.54,0.4604,0.5345,0.4604,0.08,0.0004,0.0745,0.0004,0.9306,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1578,0.5,0.5,0.4755,0.4988,0.4824,0.0,0.0245,0.0012,0.0176,0.9306,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2038,0.5,0.71,0.4933,0.6961,0.5094,0.21,0.0067,0.1961,0.0094,0.9306,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6723,0.46,0.65,0.3695,0.6312,0.3789,0.19,0.0905,0.1712,0.0811,0.9306,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5935,0.41,0.48,0.2991,0.4682,0.3103,0.07,0.1109,0.0582,0.0997,0.9306,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3995,0.33,0.4,0.285,0.3928,0.2965,0.07,0.045,0.0628,0.0335,0.9306,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6234,0.33,0.38,0.2911,0.3745,0.3007,0.05,0.0389,0.0445,0.0293,0.9306,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4931,0.49,0.75,0.4477,0.7301,0.4637,0.26,0.0423,0.2401,0.0263,0.9306,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1621,0.36,0.63,0.3693,0.6134,0.391,0.27,0.0093,0.2534,0.031,0.9306,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0043,0.46,0.48,0.3636,0.472,0.3642,0.02,0.0964,0.012,0.0958,0.9306,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1924,0.43,0.71,0.3224,0.6847,0.3458,0.28,0.1076,0.2547,0.0842,0.9306,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8916,0.35,0.5,0.248,0.4843,0.2743,0.15,0.102,0.1343,0.0757,0.9306,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6744,0.33,0.3,0.3163,0.301,0.3149,0.03,0.0137,0.029,0.0151,0.9306,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2715,0.34,0.36,0.3319,0.3582,0.3336,0.02,0.0081,0.0182,0.0064,0.9306,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5839,0.28,0.32,0.3113,0.3185,0.2986,0.04,0.0313,0.0385,0.0186,0.9306,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3158,0.17,0.37,0.2728,0.3627,0.2649,0.2,0.1028,0.1927,0.0949,0.9306,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1263,0.21,0.24,0.2157,0.2387,0.2209,0.03,0.0057,0.0287,0.0109,0.9306,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0601,0.2,0.15,0.252,0.1567,0.2462,0.05,0.052,0.0433,0.0462,0.9306,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.352,0.25,0.3,0.2579,0.2975,0.2639,0.05,0.0079,0.0475,0.0139,0.9306,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1011,0.19,0.22,0.232,0.2214,0.2396,0.03,0.042,0.0314,0.0496,0.9306,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3189,0.23,0.58,0.2293,0.5575,0.2559,0.35,0.0007,0.3275,0.0259,0.9306,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2026,0.33,0.59,0.2823,0.5699,0.3008,0.26,0.0477,0.2399,0.0292,0.9306,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0413,0.41,0.28,0.3277,0.2835,0.3309,0.13,0.0823,0.1265,0.0791,0.9306,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.568,0.31,0.59,0.2968,0.5709,0.3142,0.28,0.0132,0.2609,0.0042,0.9306,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5686,0.34,0.32,0.2754,0.3177,0.2871,0.02,0.0646,0.0223,0.0529,0.9306,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2139,0.48,0.49,0.4558,0.4877,0.4562,0.01,0.0242,0.0077,0.0238,0.9306,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.515,0.43,0.44,0.3533,0.4343,0.3582,0.01,0.0767,0.0043,0.0718,0.9306,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6232,0.53,0.44,0.3637,0.4345,0.3608,0.09,0.1663,0.0955,0.1692,0.9306,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5526,0.42,0.59,0.5212,0.5852,0.5213,0.17,0.1012,0.1652,0.1013,0.9306,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0526,0.45,0.28,0.5047,0.2946,0.4901,0.17,0.0547,0.1554,0.0401,0.9306,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9721,0.57,0.75,0.4728,0.7321,0.4917,0.18,0.0972,0.1621,0.0783,0.9306,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5289,0.35,0.11,0.2762,0.1204,0.2605,0.24,0.0738,0.2296,0.0895,0.9306,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6853,0.47,0.38,0.392,0.3811,0.3958,0.09,0.078,0.0889,0.0742,0.9306,0.1
