model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.233,0.46,0.46,0.4948,0.4617,0.4895,0.0,0.0348,0.0017,0.0295,0.9428,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0097,0.44,0.38,0.466,0.3842,0.4543,0.06,0.026,0.0558,0.0143,0.9428,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6009,0.43,0.2,0.3589,0.2083,0.346,0.23,0.0711,0.2217,0.084,0.9428,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3673,0.44,0.52,0.4295,0.5154,0.4392,0.08,0.0105,0.0754,0.0008,0.9428,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6818,0.46,0.23,0.2922,0.2334,0.2896,0.23,0.1678,0.2266,0.1704,0.9428,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6778,0.47,0.66,0.4438,0.6488,0.4646,0.19,0.0262,0.1788,0.0054,0.9428,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9255,0.28,0.23,0.3162,0.2348,0.3132,0.05,0.0362,0.0452,0.0332,0.9428,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7118,0.36,0.41,0.2908,0.4031,0.289,0.05,0.0692,0.0431,0.071,0.9428,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2831,0.3,0.42,0.2863,0.413,0.298,0.12,0.0137,0.113,0.002,0.9428,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6614,0.43,0.41,0.2456,0.4007,0.2472,0.02,0.1844,0.0293,0.1828,0.9428,0.1
