model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16.1621,0.52,0.0,0.6148,0.2494,0.6148,0.52,0.0948,0.2706,0.0948,0.5944,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,22.6608,0.45,0.0,0.5723,0.2322,0.5723,0.45,0.1223,0.2178,0.1223,0.5944,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.3194,0.5,0.0,0.6631,0.2688,0.6628,0.5,0.1631,0.2312,0.1628,0.5944,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.9396,0.36,0.0,0.3693,0.1498,0.3693,0.36,0.0093,0.2102,0.0093,0.5944,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,804.5299,0.16,0.0905,0.24,0.1511,0.24,0.0695,0.08,0.0089,0.08,0.5944,0.01
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2149.9772,0.31,0.0,0.47,0.1906,0.47,0.31,0.16,0.1194,0.16,0.5944,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.3194,0.45,0.0,0.6631,0.2688,0.6628,0.45,0.2131,0.1812,0.2128,0.5944,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,46.0489,0.52,0.0,0.5507,0.2234,0.5507,0.52,0.0307,0.2966,0.0307,0.5944,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,46.0489,0.56,0.0,0.5507,0.2234,0.5507,0.56,0.0093,0.3366,0.0093,0.5944,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,26.7564,0.58,0.0,0.471,0.1911,0.471,0.58,0.109,0.3889,0.109,0.5944,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-12.9555,0.56,0.0,0.5925,0.2404,0.5925,0.56,0.0325,0.3196,0.0325,0.5944,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.9213,0.51,0.0,0.5879,0.2385,0.5879,0.51,0.0779,0.2715,0.0779,0.5944,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-46.7648,0.65,0.0,0.5496,0.2229,0.5496,0.65,0.1004,0.4271,0.1004,0.5944,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.4444,0.46,0.0,0.4862,0.1972,0.4862,0.46,0.0262,0.2628,0.0262,0.5944,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-22.5569,0.4,0.0,0.36,0.146,0.36,0.4,0.04,0.254,0.04,0.5944,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,46.0489,0.56,0.0,0.5507,0.2234,0.5507,0.56,0.0093,0.3366,0.0093,0.5944,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.6066,0.51,0.0,0.348,0.1412,0.348,0.51,0.162,0.3688,0.162,0.5944,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,26.4479,0.54,0.0,0.3379,0.1371,0.3379,0.54,0.2021,0.4029,0.2021,0.5944,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,26.4479,0.56,0.0,0.3379,0.1371,0.3379,0.56,0.2221,0.4229,0.2221,0.5944,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.6066,0.52,0.0,0.348,0.1412,0.348,0.52,0.172,0.3788,0.172,0.5944,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-28.0708,0.65,0.0,0.6612,0.2682,0.6612,0.65,0.0112,0.3818,0.0112,0.5944,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.5333,0.42,0.0,0.6741,0.273,0.673,0.42,0.2541,0.147,0.253,0.5944,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-43.3798,0.6,0.0,0.6485,0.2631,0.6485,0.6,0.0485,0.3369,0.0485,0.5944,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.2804,0.44,0.0,0.4197,0.1703,0.4197,0.44,0.0203,0.2697,0.0203,0.5944,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,46.0489,0.51,0.0,0.5507,0.2234,0.5507,0.51,0.0407,0.2866,0.0407,0.5944,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.2573,0.39,0.0,0.4118,0.1637,0.4035,0.39,0.0218,0.2263,0.0135,0.5944,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.2804,0.51,0.0,0.4197,0.1703,0.4197,0.51,0.0903,0.3397,0.0903,0.5944,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.6856,0.66,0.0,0.648,0.2628,0.648,0.66,0.012,0.3972,0.012,0.5944,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16.1621,0.51,0.0,0.6148,0.2494,0.6148,0.51,0.1048,0.2606,0.1048,0.5944,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.7599,0.42,0.0,0.4756,0.1916,0.4724,0.42,0.0556,0.2284,0.0524,0.5944,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.8429,0.51,0.0,0.3482,0.1404,0.346,0.51,0.1618,0.3696,0.164,0.5944,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.9916,0.49,0.0,0.5489,0.2215,0.5461,0.49,0.0589,0.2685,0.0561,0.5944,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16102.9938,0.48,0.0,0.51,0.2069,0.51,0.48,0.03,0.2731,0.03,0.5944,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,46.0489,0.52,0.0,0.5507,0.2234,0.5507,0.52,0.0307,0.2966,0.0307,0.5944,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,26.4479,0.54,0.0,0.3379,0.1371,0.3379,0.54,0.2021,0.4029,0.2021,0.5944,0.01
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.8517,0.53,0.0,0.5471,0.2219,0.5471,0.53,0.0171,0.3081,0.0171,0.5944,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.317,0.57,0.0,0.3788,0.1537,0.3788,0.57,0.1912,0.4163,0.1912,0.5944,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16.9697,0.54,0.0,0.4278,0.1735,0.4278,0.54,0.1122,0.3665,0.1122,0.5944,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,16.1621,0.58,0.0,0.6148,0.2494,0.6148,0.58,0.0348,0.3306,0.0348,0.5944,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.8429,0.58,0.0,0.3482,0.1404,0.346,0.58,0.2318,0.4396,0.234,0.5944,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.8429,0.53,0.0,0.3482,0.1404,0.346,0.53,0.1818,0.3896,0.184,0.5944,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.3973,0.37,0.0905,0.3753,0.206,0.3753,0.2795,0.0053,0.164,0.0053,0.5944,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.3194,0.63,0.0,0.6631,0.2688,0.6628,0.63,0.0331,0.3612,0.0328,0.5944,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.0669,0.51,0.0905,0.5409,0.2761,0.5481,0.4195,0.0309,0.2339,0.0381,0.5944,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.6276,0.59,0.0,0.5428,0.2195,0.5413,0.59,0.0472,0.3705,0.0487,0.5944,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,257.8128,0.36,0.0,0.4501,0.1826,0.4501,0.36,0.0901,0.1774,0.0901,0.5944,0.01
