model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.501,0.52,0.41,0.5114,0.4272,0.5029,0.11,0.0086,0.0928,0.0171,0.8147,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2421,0.45,0.32,0.4105,0.3348,0.3999,0.13,0.0395,0.1152,0.0501,0.8147,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6044,0.5,0.39,0.485,0.4065,0.4792,0.11,0.015,0.0935,0.0208,0.8147,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0576,0.36,0.28,0.517,0.32,0.496,0.08,0.157,0.04,0.136,0.8147,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5463,0.16,0.36,0.4537,0.3766,0.4494,0.2,0.2937,0.2166,0.2894,0.8147,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9543,0.31,0.25,0.5085,0.2942,0.4888,0.06,0.1985,0.0158,0.1788,0.8147,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.345,0.45,0.41,0.4407,0.4127,0.4246,0.04,0.0093,0.0373,0.0254,0.8147,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7698,0.52,0.6,0.619,0.6031,0.6167,0.08,0.099,0.0831,0.0967,0.8147,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.103,0.56,0.6,0.5611,0.5948,0.5721,0.04,0.0011,0.0348,0.0121,0.8147,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1123,0.58,0.51,0.6263,0.5277,0.6057,0.07,0.0463,0.0523,0.0257,0.8147,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3707,0.56,0.6,0.5878,0.5995,0.5972,0.04,0.0278,0.0395,0.0372,0.8147,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4478,0.51,0.61,0.4608,0.5828,0.4632,0.1,0.0492,0.0728,0.0468,0.8147,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0363,0.65,0.84,0.5491,0.7871,0.5546,0.19,0.1009,0.1371,0.0954,0.8147,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2779,0.46,0.39,0.5224,0.4142,0.5207,0.07,0.0624,0.0458,0.0607,0.8147,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0245,0.4,0.4,0.3918,0.3987,0.393,0.0,0.0082,0.0013,0.007,0.8147,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7858,0.56,0.53,0.6258,0.5462,0.6176,0.03,0.0658,0.0138,0.0576,0.8147,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,67.6129,0.51,0.6,0.6001,0.6,0.6001,0.09,0.0901,0.09,0.0901,0.8147,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1236,0.54,0.6,0.6403,0.6072,0.6388,0.06,0.1003,0.0672,0.0988,0.8147,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,59.1171,0.56,0.6,0.5876,0.5977,0.5876,0.04,0.0276,0.0377,0.0276,0.8147,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,36.4011,0.52,0.6,0.6093,0.6017,0.6093,0.08,0.0893,0.0817,0.0893,0.8147,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5253,0.65,0.76,0.5322,0.7174,0.5302,0.11,0.1178,0.0674,0.1198,0.8147,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3959,0.42,0.36,0.4076,0.368,0.4031,0.06,0.0124,0.052,0.0169,0.8147,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-37.343,0.6,0.76,0.5864,0.7278,0.5864,0.16,0.0136,0.1278,0.0136,0.8147,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.381,0.44,0.39,0.5107,0.4101,0.4986,0.05,0.0707,0.0299,0.0586,0.8147,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1915,0.51,0.41,0.5222,0.4317,0.5272,0.1,0.0122,0.0783,0.0172,0.8147,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1219,0.39,0.25,0.3978,0.2767,0.3938,0.14,0.0078,0.1133,0.0038,0.8147,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4947,0.51,0.49,0.4861,0.4858,0.4674,0.02,0.0239,0.0242,0.0426,0.8147,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0549,0.66,0.84,0.5492,0.7874,0.5561,0.18,0.1108,0.1274,0.1039,0.8147,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.501,0.51,0.41,0.5114,0.4272,0.5029,0.1,0.0014,0.0828,0.0071,0.8147,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2258,0.42,0.2,0.5482,0.2584,0.5152,0.22,0.1282,0.1616,0.0952,0.8147,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0339,0.51,0.26,0.5398,0.3081,0.5197,0.25,0.0298,0.2019,0.0097,0.8147,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.6255,0.49,0.45,0.543,0.4671,0.5423,0.04,0.053,0.0229,0.0523,0.8147,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9776,0.48,0.38,0.4226,0.3877,0.4215,0.1,0.0574,0.0923,0.0585,0.8147,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9266,0.52,0.58,0.6314,0.5892,0.6296,0.06,0.1114,0.0692,0.1096,0.8147,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.6066,0.54,0.6,0.6294,0.6054,0.6294,0.06,0.0894,0.0654,0.0894,0.8147,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0923,0.53,0.6,0.6549,0.6083,0.6449,0.07,0.1249,0.0783,0.1149,0.8147,0.1
