model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.8696,0.7347,0.7918,0.7347,0.7825,0.7347,0.0571,0.0,0.0478,0.0,0.8374,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6899,0.6531,0.6449,0.5968,0.6375,0.5995,0.0082,0.0562,0.0156,0.0536,0.8374,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5131,0.6816,0.7918,0.7291,0.7819,0.7309,0.1102,0.0474,0.1003,0.0493,0.8374,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7413,0.4041,0.5714,0.502,0.5609,0.5068,0.1673,0.0979,0.1568,0.1027,0.8374,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0005,0.1592,0.1184,0.3797,0.1595,0.3714,0.0408,0.2205,0.0003,0.2122,0.8374,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.346,0.3837,0.649,0.5903,0.6393,0.5898,0.2653,0.2066,0.2557,0.2061,0.8374,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2244,0.6163,0.6612,0.6299,0.6564,0.6316,0.0449,0.0136,0.0401,0.0153,0.8374,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5856,0.7551,0.6694,0.7564,0.6832,0.7542,0.0857,0.0013,0.0719,0.0009,0.8374,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.0763,0.7265,0.6694,0.7248,0.6782,0.7235,0.0571,0.0017,0.0483,0.0031,0.8374,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6829,0.8653,1.0,0.7693,0.9639,0.7778,0.1347,0.096,0.0986,0.0875,0.8374,0.0408
