model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2461,0.92,0.942,0.9003,0.9401,0.9074,0.022,0.0197,0.0201,0.0126,0.944,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0492,0.928,0.928,0.9103,0.9271,0.912,0.0,0.0177,0.0009,0.016,0.944,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8315,0.872,0.832,0.8758,0.8342,0.8705,0.04,0.0038,0.0378,0.0015,0.944,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4628,0.854,0.834,0.8756,0.836,0.8697,0.02,0.0216,0.018,0.0157,0.944,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2956,0.838,0.826,0.8386,0.8266,0.8362,0.012,0.0006,0.0114,0.0018,0.944,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.9674,0.398,0.322,0.4394,0.3281,0.4306,0.076,0.0414,0.0699,0.0326,0.944,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.4356,0.954,0.988,0.9554,0.9864,0.959,0.034,0.0014,0.0324,0.005,0.944,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1804,0.914,0.912,0.9083,0.9118,0.9082,0.002,0.0057,0.0022,0.0058,0.944,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8878,0.902,0.876,0.9122,0.8778,0.9087,0.026,0.0102,0.0242,0.0067,0.944,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1188,0.918,0.946,0.9185,0.9445,0.9195,0.028,0.0005,0.0265,0.0015,0.944,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5045,0.91,0.962,0.9089,0.9594,0.9153,0.052,0.0011,0.0494,0.0053,0.944,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.948,0.938,0.944,0.9372,0.9436,0.9373,0.006,0.0008,0.0056,0.0007,0.944,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.495,0.724,0.812,0.7098,0.8068,0.7185,0.088,0.0142,0.0828,0.0055,0.944,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9519,0.916,0.89,0.8664,0.8888,0.868,0.026,0.0496,0.0272,0.048,0.944,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.8561,0.79,0.808,0.7499,0.8049,0.752,0.018,0.0401,0.0149,0.038,0.944,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1302,0.894,0.902,0.8564,0.8997,0.8605,0.008,0.0376,0.0057,0.0335,0.944,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4656,0.862,0.84,0.8617,0.8411,0.8599,0.022,0.0003,0.0209,0.0021,0.944,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.9753,0.822,0.79,0.819,0.7913,0.8137,0.032,0.003,0.0307,0.0083,0.944,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.1372,0.796,0.804,0.8197,0.8047,0.816,0.008,0.0237,0.0087,0.02,0.944,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.4645,0.806,0.76,0.7669,0.7603,0.7655,0.046,0.0391,0.0457,0.0405,0.944,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0489,0.828,0.776,0.8452,0.7794,0.8374,0.052,0.0172,0.0486,0.0094,0.944,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.4825,0.938,0.974,0.9319,0.9719,0.937,0.036,0.0061,0.0339,0.001,0.944,0.1
