model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.9278,0.6455,0.6614,0.5873,0.6537,0.5919,0.0159,0.0582,0.0082,0.0536,0.8893,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9399,0.6949,0.6896,0.6334,0.6833,0.6323,0.0053,0.0615,0.0116,0.0626,0.8893,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2856,0.6508,0.6931,0.6268,0.6861,0.63,0.0423,0.024,0.0353,0.0208,0.8893,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4771,0.6667,0.6314,0.6574,0.6335,0.6505,0.0353,0.0092,0.0332,0.0162,0.8893,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2799,0.6631,0.7143,0.5659,0.6996,0.5812,0.0511,0.0972,0.0364,0.0819,0.8893,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0126,0.3827,0.5115,0.2521,0.4843,0.2661,0.1287,0.1306,0.1016,0.1166,0.8893,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.3756,0.8078,0.8078,0.7081,0.7972,0.7122,0.0,0.0997,0.0106,0.0956,0.8893,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.2053,0.679,0.7037,0.6496,0.698,0.6524,0.0247,0.0295,0.019,0.0266,0.8893,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7857,0.776,0.7002,0.6374,0.6932,0.6373,0.0758,0.1386,0.0828,0.1388,0.8893,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5857,0.6684,0.6155,0.6309,0.6165,0.6246,0.0529,0.0376,0.0519,0.0439,0.8893,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5764,0.6473,0.6702,0.6186,0.6645,0.6187,0.0229,0.0287,0.0172,0.0286,0.8893,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2054,0.7125,0.7743,0.684,0.7646,0.6869,0.0617,0.0285,0.0521,0.0256,0.8893,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.9738,0.5062,0.5291,0.494,0.5254,0.4958,0.0229,0.0122,0.0192,0.0104,0.8893,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0555,0.6684,0.6649,0.5998,0.6578,0.601,0.0035,0.0687,0.0106,0.0675,0.8893,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1993,0.5097,0.5697,0.4532,0.5575,0.4593,0.06,0.0565,0.0478,0.0504,0.8893,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5038,0.642,0.7143,0.6176,0.7041,0.6222,0.0723,0.0244,0.0621,0.0198,0.8893,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0594,0.5944,0.5079,0.5819,0.515,0.5714,0.0864,0.0124,0.0794,0.023,0.8893,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.5976,0.5996,0.4903,0.5109,0.4922,0.5074,0.1093,0.0887,0.1075,0.0922,0.8893,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1188,0.5661,0.5168,0.5211,0.5168,0.5168,0.0494,0.045,0.0494,0.0494,0.8893,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.9909,0.5591,0.5626,0.5192,0.5577,0.5182,0.0035,0.0399,0.0014,0.0408,0.8893,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5878,0.5732,0.5256,0.5569,0.5285,0.5518,0.0476,0.0163,0.0447,0.0214,0.8893,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4146,0.7037,0.6772,0.6614,0.6752,0.6584,0.0265,0.0423,0.0285,0.0453,0.8893,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9278,0.4371,0.4348,0.5264,0.4462,0.5203,0.0023,0.0893,0.0091,0.0832,0.8662,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.9399,0.8101,0.8215,0.7617,0.8138,0.7641,0.0114,0.0484,0.0038,0.046,0.8662,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2856,0.6957,0.6339,0.6501,0.6358,0.648,0.0618,0.0456,0.0599,0.0476,0.8662,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4771,0.8993,0.9291,0.7988,0.9133,0.8112,0.0297,0.1005,0.014,0.0881,0.8662,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.2799,0.1968,0.2265,0.3591,0.2418,0.3406,0.0297,0.1623,0.045,0.1438,0.8662,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0126,0.1007,0.0252,0.1319,0.0378,0.1197,0.0755,0.0312,0.0629,0.019,0.8662,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3756,0.9291,0.9336,0.8712,0.9259,0.8756,0.0046,0.0579,0.0032,0.0535,0.8662,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.2053,0.9291,0.9588,0.8329,0.9438,0.8465,0.0297,0.0962,0.0147,0.0826,0.8662,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.7857,0.8627,0.9108,0.8146,0.8984,0.8183,0.0481,0.0481,0.0357,0.0444,0.8662,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5857,0.7872,0.8078,0.7442,0.7998,0.7483,0.0206,0.043,0.0126,0.0389,0.8662,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.5764,0.7689,0.8055,0.7276,0.7956,0.7313,0.0366,0.0413,0.0267,0.0376,0.8662,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2054,0.833,0.865,0.8251,0.8594,0.823,0.032,0.0079,0.0264,0.01,0.8662,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,4.9738,0.7689,0.8215,0.7422,0.8111,0.7438,0.0526,0.0267,0.0422,0.025,0.8662,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0555,0.6201,0.6545,0.6595,0.655,0.6584,0.0343,0.0394,0.0349,0.0383,0.8662,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1993,0.3318,0.2334,0.3642,0.2489,0.3489,0.0984,0.0324,0.083,0.0171,0.8662,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5038,0.7941,0.7918,0.6711,0.777,0.6814,0.0023,0.1229,0.0171,0.1127,0.8662,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0594,0.6934,0.6888,0.5922,0.6764,0.5962,0.0046,0.1012,0.017,0.0971,0.8662,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.5976,0.7208,0.5812,0.568,0.5793,0.5667,0.1396,0.1528,0.1415,0.1541,0.8662,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1188,0.4668,0.4737,0.4739,0.4742,0.4772,0.0069,0.0071,0.0073,0.0104,0.8662,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9909,0.5995,0.6522,0.5005,0.6328,0.5076,0.0526,0.099,0.0333,0.092,0.8662,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5878,0.5927,0.7346,0.5875,0.7157,0.5939,0.1419,0.0052,0.1231,0.0013,0.8662,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4146,0.7735,0.8261,0.7781,0.8202,0.7817,0.0526,0.0046,0.0467,0.0083,0.8662,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.9278,0.652,0.692,0.6047,0.6789,0.6069,0.04,0.0473,0.0269,0.0451,0.8464,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9399,0.7,0.756,0.639,0.7387,0.6432,0.056,0.061,0.0387,0.0568,0.8464,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2856,0.637,0.665,0.6628,0.6646,0.6623,0.028,0.0258,0.0276,0.0253,0.8464,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4771,0.724,0.776,0.6773,0.7612,0.6799,0.052,0.0467,0.0372,0.0441,0.8464,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2799,0.685,0.696,0.5774,0.6785,0.5821,0.011,0.1076,0.0065,0.1029,0.8464,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0126,0.294,0.224,0.2548,0.2287,0.2545,0.07,0.0392,0.0653,0.0395,0.8464,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3756,0.811,0.838,0.7633,0.8269,0.7654,0.027,0.0477,0.0159,0.0456,0.8464,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.2053,0.644,0.705,0.6327,0.6939,0.6329,0.061,0.0113,0.0499,0.0111,0.8464,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.7857,0.692,0.627,0.6354,0.6283,0.6355,0.065,0.0566,0.0637,0.0565,0.8464,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5857,0.672,0.764,0.6431,0.7459,0.6461,0.092,0.0289,0.0739,0.0259,0.8464,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5764,0.605,0.612,0.6167,0.6123,0.6141,0.007,0.0117,0.0073,0.0091,0.8464,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2054,0.82,0.797,0.7371,0.788,0.7387,0.023,0.0829,0.032,0.0813,0.8464,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.9738,0.302,0.262,0.3889,0.2805,0.3822,0.04,0.0869,0.0215,0.0802,0.8464,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0555,0.699,0.693,0.6301,0.6833,0.6299,0.006,0.0689,0.0157,0.0691,0.8464,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1993,0.496,0.386,0.422,0.3914,0.421,0.11,0.074,0.1046,0.075,0.8464,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5038,0.489,0.441,0.6164,0.4663,0.606,0.048,0.1274,0.0227,0.117,0.8464,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0594,0.605,0.599,0.5833,0.5963,0.5813,0.006,0.0217,0.0087,0.0237,0.8464,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.5976,0.571,0.58,0.4592,0.5619,0.4623,0.009,0.1118,0.0091,0.1087,0.8464,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.1188,0.519,0.516,0.4982,0.5132,0.498,0.003,0.0208,0.0058,0.021,0.8464,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.9909,0.456,0.427,0.4719,0.4334,0.4688,0.029,0.0159,0.0226,0.0128,0.8464,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5878,0.552,0.551,0.5332,0.5481,0.5324,0.001,0.0188,0.0039,0.0196,0.8464,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4146,0.681,0.684,0.6671,0.681,0.6643,0.003,0.0139,0.0,0.0167,0.8464,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.9278,0.4435,0.4593,0.4447,0.4552,0.4448,0.0158,0.0013,0.0117,0.0013,0.7172,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9399,0.3524,0.4177,0.3966,0.4116,0.3962,0.0653,0.0441,0.0592,0.0438,0.7172,0.05
