model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-0.2788,0.6455,0.0671,0.5277,0.2642,0.5279,0.5784,0.1178,0.3813,0.1176,0.5725,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,2.2772,0.6949,0.106,0.6034,0.3195,0.6053,0.5889,0.0915,0.3754,0.0896,0.5725,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,0.6826,0.6508,0.0871,0.5466,0.2842,0.548,0.5637,0.1042,0.3666,0.1028,0.5725,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,7.3584,0.6667,0.0814,0.6067,0.3056,0.6058,0.5852,0.0599,0.361,0.0608,0.5725,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,2.9554,0.6631,0.0814,0.5069,0.2638,0.5079,0.5817,0.1562,0.3994,0.1552,0.5725,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,1.9895,0.3827,0.0394,0.2679,0.1375,0.2687,0.3433,0.1148,0.2453,0.114,0.5725,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,1.983,0.8078,0.106,0.6647,0.3454,0.6661,0.7018,0.1431,0.4623,0.1417,0.5725,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,3.4178,0.679,0.106,0.6548,0.341,0.6558,0.573,0.0242,0.338,0.0232,0.5725,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.2924,0.776,0.106,0.6758,0.3498,0.6763,0.67,0.1002,0.4262,0.0997,0.5725,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,4.378,0.6684,0.0871,0.6789,0.3397,0.678,0.5813,0.0105,0.3287,0.0095,0.5725,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,5.026,0.6473,0.0871,0.6342,0.3209,0.6339,0.5602,0.0131,0.3264,0.0134,0.5725,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,4.3427,0.7125,0.106,0.6716,0.3483,0.6728,0.6066,0.041,0.3642,0.0398,0.5725,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,7.1953,0.5062,0.0369,0.492,0.2309,0.4906,0.4692,0.0142,0.2753,0.0156,0.5725,0.0123
