model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-1.4835,0.6455,0.0181,0.5761,0.3753,0.5749,0.6274,0.0694,0.2702,0.0706,0.3585,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.2084,0.6949,0.0346,0.705,0.4647,0.7051,0.6603,0.0102,0.2302,0.0102,0.3585,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-1.3795,0.6508,0.0181,0.5886,0.3831,0.5871,0.6327,0.0622,0.2677,0.0637,0.3585,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-0.7094,0.6667,0.0346,0.6775,0.4474,0.6781,0.6321,0.0108,0.2193,0.0114,0.3585,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-1.6868,0.6631,0.0306,0.4766,0.3173,0.4775,0.6326,0.1866,0.3459,0.1857,0.3585,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-4.057,0.3827,0.0306,0.2379,0.165,0.2402,0.3522,0.1448,0.2177,0.1425,0.3585,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.2037,0.8078,0.0181,0.7257,0.4708,0.7238,0.7897,0.082,0.3369,0.084,0.3585,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.4369,0.679,0.0181,0.6723,0.4364,0.6702,0.661,0.0067,0.2426,0.0088,0.3585,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,0.0082,0.776,0.0524,0.7177,0.4804,0.7195,0.7236,0.0583,0.2956,0.0565,0.3585,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-0.3772,0.6684,0.0346,0.6846,0.4517,0.6848,0.6339,0.0162,0.2167,0.0163,0.3585,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-1.0506,0.6473,0.0181,0.6317,0.4107,0.6301,0.6292,0.0156,0.2365,0.0171,0.3585,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.4915,0.7125,0.0181,0.7436,0.4822,0.7416,0.6945,0.0311,0.2303,0.0291,0.3585,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.5342,0.5062,0.0181,0.5251,0.3424,0.5237,0.4881,0.019,0.1638,0.0175,0.3585,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.8684,0.6684,0.0181,0.6486,0.4216,0.6471,0.6504,0.0199,0.2468,0.0213,0.3585,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,-1.8824,0.5097,0.0181,0.5318,0.3468,0.5306,0.4916,0.0221,0.1629,0.0209,0.3585,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-0.8816,0.642,0.0181,0.6443,0.4188,0.6427,0.6239,0.0023,0.2232,0.0008,0.3585,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-1.7418,0.5944,0.0181,0.5956,0.3878,0.5944,0.5763,0.0012,0.2065,0.0001,0.3585,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-1.6381,0.5996,0.0346,0.5801,0.3848,0.5805,0.5651,0.0195,0.2149,0.0192,0.3585,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,-1.5216,0.5661,0.0306,0.5483,0.3629,0.5485,0.5356,0.0178,0.2033,0.0176,0.3585,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,-1.6154,0.5591,0.0346,0.6041,0.4003,0.6047,0.5245,0.0451,0.1587,0.0456,0.3585,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.4751,0.5732,0.0181,0.557,0.363,0.5557,0.5551,0.0162,0.2102,0.0175,0.3585,0.0071
