model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4766,0.6455,0.5996,0.683,0.6203,0.6897,0.0459,0.0374,0.0252,0.0442,0.7703,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0712,0.6949,0.776,0.7104,0.7653,0.7294,0.0811,0.0155,0.0704,0.0345,0.7703,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7739,0.6508,0.6543,0.6656,0.6593,0.676,0.0035,0.0148,0.0085,0.0252,0.7703,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3575,0.6667,0.5979,0.6887,0.6207,0.6971,0.0688,0.022,0.046,0.0304,0.7703,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3046,0.6631,0.6878,0.6098,0.6745,0.6297,0.0247,0.0533,0.0113,0.0334,0.7703,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.7505,0.3827,0.5115,0.4005,0.4897,0.4166,0.1287,0.0178,0.107,0.0339,0.7703,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.2925,0.8078,0.7954,0.7832,0.7952,0.7946,0.0123,0.0246,0.0125,0.0132,0.7703,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0881,0.679,0.6578,0.7166,0.6727,0.7225,0.0212,0.0376,0.0063,0.0435,0.7703,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0505,0.776,0.8254,0.7782,0.8189,0.7969,0.0494,0.0022,0.0428,0.0209,0.7703,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0557,0.6684,0.7284,0.7167,0.7283,0.7278,0.06,0.0483,0.0598,0.0594,0.7703,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7655,0.6473,0.6049,0.6701,0.621,0.675,0.0423,0.0228,0.0262,0.0278,0.7703,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8762,0.7125,0.6843,0.7622,0.7029,0.7652,0.0282,0.0497,0.0096,0.0526,0.7703,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8927,0.5062,0.5344,0.4745,0.5229,0.4845,0.0282,0.0316,0.0167,0.0217,0.7703,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0043,0.6684,0.6596,0.6434,0.658,0.6527,0.0088,0.025,0.0104,0.0157,0.7703,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.9527,0.5097,0.5115,0.5351,0.5181,0.5404,0.0018,0.0254,0.0084,0.0307,0.7703,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3549,0.642,0.6949,0.6651,0.6908,0.6771,0.0529,0.0231,0.0488,0.0351,0.7703,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4765,0.5944,0.6473,0.6688,0.6536,0.6749,0.0529,0.0744,0.0593,0.0806,0.7703,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0197,0.5996,0.5538,0.6288,0.5714,0.6305,0.0459,0.0292,0.0282,0.0309,0.7703,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1394,0.5661,0.5873,0.6221,0.5977,0.6327,0.0212,0.0559,0.0316,0.0665,0.7703,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4575,0.5591,0.5926,0.5799,0.5928,0.5936,0.0335,0.0208,0.0337,0.0346,0.7703,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8021,0.5732,0.5608,0.6579,0.5832,0.6582,0.0123,0.0847,0.01,0.085,0.7703,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3401,0.7037,0.7884,0.7337,0.7792,0.7485,0.0847,0.03,0.0755,0.0448,0.7703,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4766,0.4371,0.3593,0.7238,0.4038,0.7031,0.0778,0.2867,0.0333,0.2661,0.8705,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0712,0.8101,0.7895,0.7784,0.7896,0.7907,0.0206,0.0317,0.0204,0.0194,0.8705,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7739,0.6957,0.6499,0.6973,0.6562,0.699,0.0458,0.0017,0.0394,0.0033,0.8705,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3575,0.8993,0.897,0.7562,0.8818,0.7798,0.0023,0.1431,0.0175,0.1195,0.8705,0.1144
