model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4188,0.8,0.88,0.5691,0.8452,0.5959,0.08,0.2309,0.0452,0.2041,0.8776,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8331,0.946,0.972,0.8412,0.9577,0.855,0.026,0.1048,0.0117,0.091,0.8776,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.7159,0.286,0.27,0.1333,0.2548,0.146,0.016,0.1527,0.0312,0.14,0.8776,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0194,0.272,0.25,0.1626,0.2405,0.1727,0.022,0.1094,0.0315,0.0993,0.8776,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2794,0.284,0.366,0.2419,0.3518,0.2503,0.082,0.0421,0.0678,0.0337,0.8776,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.8368,0.614,0.554,0.4579,0.5431,0.4646,0.06,0.1561,0.0709,0.1494,0.8776,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.1536,0.688,0.748,0.5413,0.7243,0.5541,0.06,0.1467,0.0363,0.1339,0.8776,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4804,0.948,0.968,0.8368,0.9539,0.8527,0.02,0.1112,0.0059,0.0953,0.8776,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2734,0.89,0.952,0.7597,0.9308,0.7789,0.062,0.1303,0.0408,0.1111,0.8776,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6421,0.796,0.846,0.738,0.8337,0.7459,0.05,0.058,0.0377,0.0501,0.8776,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.8733,0.222,0.29,0.1932,0.2789,0.1992,0.068,0.0288,0.0569,0.0228,0.8776,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.0276,0.888,0.944,0.7862,0.926,0.7966,0.056,0.1018,0.038,0.0914,0.8776,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5812,0.96,0.93,0.8724,0.9238,0.8793,0.03,0.0876,0.0362,0.0807,0.8776,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1618,0.862,0.86,0.7874,0.8517,0.7922,0.002,0.0746,0.0103,0.0698,0.8776,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.5455,0.972,0.982,0.8944,0.9722,0.9022,0.01,0.0776,0.0002,0.0698,0.8776,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6193,0.966,0.986,0.8946,0.976,0.9046,0.02,0.0714,0.01,0.0614,0.8776,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.4019,0.956,0.978,0.8541,0.964,0.8639,0.022,0.1019,0.008,0.0921,0.8776,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9547,0.918,0.932,0.7415,0.9104,0.7551,0.014,0.1765,0.0076,0.1629,0.8776,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.846,0.844,0.838,0.7666,0.8295,0.7684,0.006,0.0774,0.0145,0.0756,0.8776,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2277,0.908,0.9,0.7942,0.8882,0.8035,0.008,0.1138,0.0198,0.1045,0.8776,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.0738,0.828,0.84,0.7593,0.8306,0.7636,0.012,0.0687,0.0026,0.0644,0.8776,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1028,0.782,0.706,0.6656,0.7016,0.6696,0.076,0.1164,0.0804,0.1124,0.8776,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.711,0.774,0.822,0.6308,0.8001,0.6434,0.048,0.1432,0.0261,0.1306,0.8776,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.0571,0.91,0.93,0.7362,0.908,0.7501,0.02,0.1738,0.002,0.1599,0.8776,0.1
