model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.14,0.8122,0.8279,0.8284,0.828,0.8281,0.0158,0.0162,0.0158,0.0159,0.8385,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4442,0.7703,0.7758,0.7974,0.7789,0.7949,0.0055,0.027,0.0086,0.0246,0.8385,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1761,0.8437,0.8816,0.8578,0.878,0.8591,0.0379,0.0141,0.0343,0.0154,0.8385,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0253,0.6906,0.7214,0.7465,0.7253,0.7453,0.0308,0.0559,0.0346,0.0547,0.8385,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6067,0.7845,0.7474,0.7785,0.752,0.7755,0.0371,0.0061,0.0326,0.009,0.8385,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.0097,0.8343,0.8642,0.8532,0.8624,0.8531,0.03,0.0189,0.0282,0.0188,0.8385,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3295,0.8256,0.8185,0.8264,0.82,0.8281,0.0071,0.0009,0.0056,0.0025,0.8385,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.887,0.8437,0.8856,0.8588,0.8813,0.8591,0.0418,0.0151,0.0376,0.0154,0.8385,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.6611,0.8429,0.8895,0.8652,0.8856,0.8652,0.0466,0.0222,0.0426,0.0222,0.8385,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1515,0.7853,0.768,0.7942,0.772,0.7933,0.0174,0.0089,0.0133,0.008,0.8385,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.4833,0.7901,0.7885,0.8029,0.7907,0.8021,0.0016,0.0129,0.0006,0.0121,0.8385,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.6871,0.8019,0.7853,0.8194,0.7904,0.8169,0.0166,0.0175,0.0115,0.015,0.8385,0.0789
