model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.0638,0.8122,0.8208,0.6395,0.7872,0.6359,0.0087,0.1727,0.025,0.1763,0.818,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.1014,0.7703,0.7388,0.3805,0.6723,0.3736,0.0316,0.3898,0.098,0.3967,0.818,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.294,0.8437,0.8579,0.7617,0.84,0.7593,0.0142,0.082,0.0037,0.0844,0.818,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.147,0.6906,0.6709,0.3004,0.602,0.2922,0.0197,0.3902,0.0886,0.3984,0.818,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.7793,0.7845,0.7537,0.3192,0.6741,0.316,0.0308,0.4653,0.1104,0.4685,0.818,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.6626,0.8343,0.8493,0.7902,0.8385,0.7903,0.015,0.044,0.0043,0.044,0.818,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1098,0.8256,0.8571,0.7024,0.8283,0.6988,0.0316,0.1232,0.0028,0.1268,0.818,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,10.5016,0.8437,0.8729,0.4528,0.7963,0.4517,0.0292,0.3909,0.0474,0.392,0.818,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,20.4032,0.8429,0.8832,0.7949,0.8669,0.7936,0.0403,0.048,0.024,0.0493,0.818,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.3444,0.7853,0.7924,0.3772,0.7164,0.3748,0.0071,0.4081,0.0689,0.4105,0.818,0.0789
