model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.3425,0.33,0.3323,0.5305,0.3608,0.5224,0.0023,0.2005,0.0308,0.1924,0.8502,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.7096,0.3456,0.3453,0.6229,0.3832,0.598,0.0003,0.2772,0.0375,0.2523,0.8502,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.2084,0.4113,0.459,0.6512,0.4851,0.6332,0.0477,0.2399,0.0738,0.2219,0.8502,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-0.9241,0.3358,0.3378,0.5697,0.3702,0.554,0.002,0.2338,0.0344,0.2182,0.8502,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-0.4427,0.2682,0.3049,0.525,0.3357,0.5106,0.0366,0.2568,0.0675,0.2424,0.8502,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,-0.3205,0.3511,0.36,0.5664,0.3889,0.5529,0.0089,0.2153,0.0378,0.2018,0.8502,0.1
meta/llama-2-7b,QuAC,QuAC,1000,100,-0.534,0.4062,0.4717,0.6687,0.4985,0.6506,0.0655,0.2625,0.0923,0.2444,0.8502,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.5861,0.3366,0.3325,0.6054,0.3708,0.5885,0.0042,0.2688,0.0342,0.2519,0.8502,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,0.2668,0.3305,0.398,0.6988,0.4387,0.6695,0.0676,0.3683,0.1082,0.339,0.8502,0.1
openai/ada,QuAC,QuAC,1000,100,-0.335,0.2228,0.2398,0.4922,0.2747,0.473,0.017,0.2694,0.0519,0.2502,0.8502,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-1.3617,0.2706,0.2552,0.49,0.2874,0.47,0.0154,0.2194,0.0168,0.1994,0.8502,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,-0.8142,0.2691,0.2661,0.6234,0.3148,0.5911,0.003,0.3543,0.0457,0.3219,0.8502,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.1525,0.364,0.4122,0.6757,0.4486,0.6556,0.0481,0.3117,0.0846,0.2915,0.8502,0.1
together/ul2,QuAC,QuAC,1000,100,-0.7843,0.1426,0.1391,0.4869,0.1865,0.4553,0.0034,0.3443,0.0439,0.3128,0.8502,0.1
together/yalm,QuAC,QuAC,1000,100,-0.0939,0.1494,0.153,0.4801,0.1976,0.4509,0.0036,0.3307,0.0482,0.3015,0.8502,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.6492,0.4667,0.4976,0.7548,0.5323,0.7291,0.0309,0.2881,0.0656,0.2624,0.8502,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.3425,0.513,0.52,0.4778,0.5187,0.4716,0.007,0.0352,0.0057,0.0414,0.9724,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.7096,0.482,0.483,0.4871,0.483,0.4833,0.001,0.0051,0.001,0.0013,0.9724,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,0.2084,0.601,0.612,0.5268,0.6096,0.5252,0.011,0.0742,0.0086,0.0758,0.9724,0.1
cohere/large-20220720,LegalSupport,LegalSupport,1000,100,-0.9241,0.492,0.483,0.4579,0.4823,0.4566,0.009,0.0341,0.0097,0.0354,0.9724,0.1
cohere/medium-20220720,LegalSupport,LegalSupport,1000,100,-0.4427,0.504,0.459,0.4427,0.4585,0.4416,0.045,0.0613,0.0455,0.0624,0.9724,0.1
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,100,-0.3205,0.56,0.512,0.4868,0.5112,0.4827,0.048,0.0732,0.0488,0.0773,0.9724,0.1
