model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,20,-1.0816,0.33,0.047,0.4136,0.199,0.4114,0.283,0.0836,0.131,0.0815,0.5829,0.02
ai21/j1-jumbo,QuAC,QuAC,1000,20,-0.0085,0.3456,0.0853,0.5481,0.2789,0.5494,0.2603,0.2025,0.0667,0.2037,0.5829,0.02
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,20,-0.3728,0.4113,0.0692,0.5451,0.2673,0.544,0.342,0.1338,0.144,0.1328,0.5829,0.02
cohere/large-20220720,QuAC,QuAC,1000,20,0.3356,0.3358,0.0628,0.4842,0.2383,0.4836,0.2731,0.1484,0.0975,0.1477,0.5829,0.02
cohere/medium-20220720,QuAC,QuAC,1000,20,-1.6799,0.2682,0.0463,0.3587,0.1763,0.358,0.222,0.0904,0.0919,0.0897,0.5829,0.02
cohere/xlarge-20220609,QuAC,QuAC,1000,20,-3.2239,0.3511,0.0731,0.4912,0.2474,0.4909,0.278,0.1401,0.1037,0.1399,0.5829,0.02
meta/llama-2-7b,QuAC,QuAC,1000,20,-0.6912,0.4062,0.0887,0.5197,0.2694,0.5219,0.3175,0.1136,0.1368,0.1157,0.5829,0.02
microsoft/TNLGv2_7B,QuAC,QuAC,1000,20,-0.2539,0.3366,0.0702,0.4956,0.2477,0.4958,0.2664,0.1589,0.0889,0.1591,0.5829,0.02
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,20,-2.1791,0.3305,0.0552,0.5477,0.2594,0.5447,0.2752,0.2172,0.0711,0.2142,0.5829,0.02
openai/ada,QuAC,QuAC,1000,20,-1.142,0.2228,0.051,0.3444,0.1735,0.3446,0.1718,0.1216,0.0493,0.1218,0.5829,0.02
openai/text-babbage-001,QuAC,QuAC,1000,20,-0.2906,0.2706,0.0568,0.312,0.1642,0.3142,0.2138,0.0414,0.1065,0.0436,0.5829,0.02
stanford/alpaca-7b,QuAC,QuAC,1000,20,-1.2937,0.2691,0.0477,0.4378,0.2098,0.4363,0.2215,0.1687,0.0593,0.1672,0.5829,0.02
together/opt-175b,QuAC,QuAC,1000,20,-1.2243,0.364,0.0566,0.4173,0.2067,0.4165,0.3075,0.0533,0.1573,0.0525,0.5829,0.02
together/ul2,QuAC,QuAC,1000,20,-0.5367,0.1426,0.0195,0.3991,0.1759,0.3945,0.123,0.2565,0.0334,0.2519,0.5829,0.02
together/yalm,QuAC,QuAC,1000,20,-0.003,0.1494,0.0194,0.3438,0.1528,0.3392,0.13,0.1944,0.0034,0.1898,0.5829,0.02
writer/palmyra-x,QuAC,QuAC,1000,20,-0.042,0.4667,0.1038,0.6775,0.3434,0.6782,0.3629,0.2108,0.1233,0.2115,0.5829,0.02
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,15,-1.0816,0.513,0.062,0.428,0.0936,0.4283,0.451,0.085,0.4194,0.0847,0.9139,0.015
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,15,-0.0085,0.482,0.0582,0.4444,0.0915,0.4447,0.4238,0.0376,0.3905,0.0373,0.9139,0.015
