model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,18,-0.8656,0.33,0.0741,0.5299,0.3398,0.5282,0.2558,0.2,0.0098,0.1982,0.415,0.018
ai21/j1-jumbo,QuAC,QuAC,1000,18,-2.0263,0.3456,0.0453,0.553,0.3393,0.5479,0.3004,0.2074,0.0064,0.2022,0.415,0.018
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,18,-0.2124,0.4113,0.0849,0.5964,0.3835,0.5953,0.3263,0.1851,0.0278,0.1841,0.415,0.018
cohere/large-20220720,QuAC,QuAC,1000,18,-3.4252,0.3358,0.0536,0.5357,0.333,0.5312,0.2823,0.1999,0.0029,0.1954,0.415,0.018
cohere/medium-20220720,QuAC,QuAC,1000,18,-0.3684,0.2682,0.0468,0.4049,0.2545,0.4018,0.2215,0.1367,0.0138,0.1336,0.415,0.018
cohere/xlarge-20220609,QuAC,QuAC,1000,18,-0.8138,0.3511,0.0331,0.5274,0.3186,0.5211,0.318,0.1763,0.0325,0.1701,0.415,0.018
meta/llama-2-7b,QuAC,QuAC,1000,18,-1.771,0.4062,0.0876,0.6009,0.3866,0.5988,0.3186,0.1947,0.0196,0.1926,0.415,0.018
microsoft/TNLGv2_7B,QuAC,QuAC,1000,18,-1.587,0.3366,0.0636,0.5057,0.3207,0.5031,0.2731,0.1691,0.0159,0.1665,0.415,0.018
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,18,-0.2189,0.3305,0.067,0.6809,0.423,0.6756,0.2635,0.3505,0.0926,0.3452,0.415,0.018
openai/ada,QuAC,QuAC,1000,18,-0.1276,0.2228,0.0316,0.3684,0.2267,0.365,0.1912,0.1455,0.0038,0.1422,0.415,0.018
openai/text-babbage-001,QuAC,QuAC,1000,18,-1.5252,0.2706,0.0614,0.4697,0.2994,0.4683,0.2092,0.1991,0.0288,0.1977,0.415,0.018
stanford/alpaca-7b,QuAC,QuAC,1000,18,-2.3218,0.2691,0.0478,0.5876,0.3604,0.5822,0.2213,0.3185,0.0913,0.3131,0.415,0.018
together/opt-175b,QuAC,QuAC,1000,18,0.3248,0.364,0.0785,0.5224,0.3372,0.5208,0.2856,0.1583,0.0268,0.1568,0.415,0.018
together/ul2,QuAC,QuAC,1000,18,-2.409,0.1426,0.026,0.4518,0.2724,0.4472,0.1166,0.3092,0.1298,0.3047,0.415,0.018
together/yalm,QuAC,QuAC,1000,18,-0.3731,0.1494,0.0223,0.4538,0.2713,0.4479,0.1271,0.3044,0.1219,0.2985,0.415,0.018
writer/palmyra-x,QuAC,QuAC,1000,18,-0.0338,0.4667,0.1161,0.7798,0.5029,0.7773,0.3506,0.3131,0.0362,0.3106,0.415,0.018
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,15,-0.8656,0.513,0.0634,0.5037,0.1449,0.5042,0.4496,0.0093,0.3681,0.0088,0.8152,0.015
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,15,-2.0263,0.482,0.0592,0.4577,0.1329,0.4579,0.4228,0.0243,0.3491,0.0241,0.8152,0.015
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,15,-0.2124,0.601,0.0755,0.528,0.1593,0.5291,0.5255,0.073,0.4417,0.0719,0.8152,0.015
cohere/large-20220720,LegalSupport,LegalSupport,1000,15,-3.4252,0.492,0.0592,0.4609,0.1335,0.4611,0.4328,0.0311,0.3585,0.0309,0.8152,0.015
cohere/medium-20220720,LegalSupport,LegalSupport,1000,15,-0.3684,0.504,0.0437,0.4261,0.1141,0.4248,0.4603,0.0779,0.3899,0.0792,0.8152,0.015
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,15,-0.8138,0.56,0.0566,0.4834,0.1354,0.4833,0.5034,0.0766,0.4246,0.0767,0.8152,0.015
meta/llama-2-7b,LegalSupport,LegalSupport,1000,15,-1.771,0.51,0.0674,0.4719,0.1423,0.4729,0.4426,0.0381,0.3677,0.0371,0.8152,0.015
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,15,-1.587,0.493,0.0679,0.4506,0.1388,0.4519,0.4251,0.0424,0.3542,0.0411,0.8152,0.015
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,15,-0.2189,0.53,0.0836,0.5377,0.1679,0.5398,0.4464,0.0077,0.3621,0.0098,0.8152,0.015
openai/ada,LegalSupport,LegalSupport,1000,15,-0.1276,0.428,0.0416,0.4006,0.1078,0.3999,0.3864,0.0274,0.3202,0.0281,0.8152,0.015
openai/text-babbage-001,LegalSupport,LegalSupport,1000,15,-1.5252,0.517,0.0634,0.4958,0.1434,0.4965,0.4536,0.0212,0.3736,0.0205,0.8152,0.015
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,15,-2.3218,0.48,0.0592,0.4582,0.133,0.4585,0.4208,0.0218,0.347,0.0215,0.8152,0.015
together/opt-175b,LegalSupport,LegalSupport,1000,15,0.3248,0.518,0.0782,0.4536,0.1482,0.4571,0.4398,0.0644,0.3698,0.0609,0.8152,0.015
together/ul2,LegalSupport,LegalSupport,1000,15,-2.409,0.49,0.0634,0.5037,0.1449,0.5041,0.4266,0.0137,0.3451,0.0141,0.8152,0.015
together/yalm,LegalSupport,LegalSupport,1000,15,-0.3731,0.483,0.0592,0.4459,0.1307,0.4463,0.4238,0.0371,0.3523,0.0367,0.8152,0.015
writer/palmyra-x,LegalSupport,LegalSupport,1000,15,-0.0338,0.648,0.1014,0.5966,0.1935,0.5996,0.5466,0.0514,0.4545,0.0484,0.8152,0.015
AlephAlpha/luminous-base,SRN,SRN,1000,8,-0.8656,0.0,0.0,0.4188,0.1248,0.4157,0.0,0.4188,0.1248,0.4157,0.6997,0.008
ai21/j1-jumbo,SRN,SRN,1000,8,-2.0263,0.185,0.0,0.294,0.0877,0.2922,0.185,0.109,0.0973,0.1072,0.6997,0.008
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,8,-0.2124,0.233,0.0474,0.5338,0.1934,0.5335,0.1856,0.3008,0.0396,0.3005,0.6997,0.008
cohere/large-20220720,SRN,SRN,1000,8,-3.4252,0.0,0.0,0.2414,0.0721,0.2402,0.0,0.2414,0.0721,0.2402,0.6997,0.008
cohere/medium-20220720,SRN,SRN,1000,8,-0.3684,0.0,0.0,0.1949,0.0582,0.194,0.0,0.1949,0.0582,0.194,0.6997,0.008
cohere/xlarge-20220609,SRN,SRN,1000,8,-0.8138,0.0,0.0,0.2911,0.0869,0.2893,0.0,0.2911,0.0869,0.2893,0.6997,0.008
meta/llama-2-7b,SRN,SRN,1000,8,-1.771,0.3297,0.028,0.373,0.1316,0.3733,0.3017,0.0434,0.198,0.0436,0.6997,0.008
microsoft/TNLGv2_7B,SRN,SRN,1000,8,-1.587,0.21,0.0069,0.2386,0.0763,0.238,0.2031,0.0286,0.1337,0.028,0.6997,0.008
mosaicml/mpt-instruct-30b,SRN,SRN,1000,8,-0.2189,0.4418,0.071,0.6503,0.2452,0.6511,0.3708,0.2085,0.1966,0.2093,0.6997,0.008
openai/ada,SRN,SRN,1000,8,-0.1276,0.1022,0.0,0.2128,0.0635,0.2115,0.1022,0.1106,0.0387,0.1093,0.6997,0.008
openai/text-babbage-001,SRN,SRN,1000,8,-1.5252,0.2377,0.0543,0.368,0.149,0.3697,0.1833,0.1303,0.0886,0.132,0.6997,0.008
stanford/alpaca-7b,SRN,SRN,1000,8,-2.3218,0.2412,0.0323,0.3711,0.1341,0.3711,0.2088,0.1299,0.1071,0.13,0.6997,0.008
together/opt-175b,SRN,SRN,1000,8,0.3248,0.344,0.02,0.3895,0.1306,0.3886,0.324,0.0455,0.2134,0.0446,0.6997,0.008
together/ul2,SRN,SRN,1000,8,-2.409,0.185,0.0322,0.3459,0.1264,0.3461,0.1528,0.1609,0.0586,0.1611,0.6997,0.008
together/yalm,SRN,SRN,1000,8,-0.3731,0.0405,0.0107,0.2787,0.091,0.2782,0.0298,0.2382,0.0505,0.2377,0.6997,0.008
writer/palmyra-x,SRN,SRN,1000,8,-0.0338,0.667,0.0817,0.8251,0.305,0.8253,0.5853,0.1581,0.362,0.1583,0.6997,0.008
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,16,-0.8656,0.029,0.0118,0.4508,0.328,0.4455,0.0172,0.4218,0.299,0.4165,0.2708,0.016
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,16,-2.0263,0.052,0.0093,0.4602,0.3343,0.455,0.0427,0.4082,0.2823,0.403,0.2708,0.016
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,16,-0.2124,0.151,0.0131,0.6419,0.4663,0.6346,0.1379,0.4909,0.3153,0.4836,0.2708,0.016
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,16,-3.4252,0.015,0.0,0.3879,0.2792,0.3828,0.015,0.3729,0.2642,0.3678,0.2708,0.016
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,16,-0.3684,0.009,0.0,0.2801,0.2009,0.2755,0.009,0.2711,0.1919,0.2665,0.2708,0.016
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,16,-0.8138,0.06,0.0282,0.546,0.4024,0.5414,0.0318,0.486,0.3424,0.4814,0.2708,0.016
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,16,-1.771,0.133,0.0038,0.5728,0.4136,0.5658,0.1292,0.4398,0.2806,0.4328,0.2708,0.016
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,16,-1.587,0.019,0.0,0.3878,0.2789,0.3825,0.019,0.3688,0.2599,0.3635,0.2708,0.016
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,16,-0.2189,0.344,0.0338,0.7731,0.5672,0.7653,0.3102,0.4291,0.2232,0.4213,0.2708,0.016
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,16,-0.1276,0.009,0.0,0.2015,0.144,0.1975,0.009,0.1925,0.135,0.1885,0.2708,0.016
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,16,-1.5252,0.0,0.0,0.4239,0.3049,0.4181,0.0,0.4239,0.3049,0.4181,0.2708,0.016
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,16,-2.3218,0.012,0.0,0.4897,0.3521,0.4829,0.012,0.4777,0.3401,0.4709,0.2708,0.016
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,16,0.3248,0.034,0.0,0.4876,0.3497,0.4796,0.034,0.4536,0.3157,0.4456,0.2708,0.016
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,16,-2.409,0.024,0.0,0.3631,0.2613,0.3584,0.024,0.3391,0.2373,0.3344,0.2708,0.016
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,16,-0.3731,0.0,0.0,0.2832,0.2028,0.2782,0.0,0.2832,0.2028,0.2782,0.2708,0.016
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,16,-0.0338,0.625,0.1001,0.8971,0.6782,0.893,0.5249,0.2721,0.0532,0.268,0.2708,0.016
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,14,-0.8656,0.5834,0.1198,0.4338,0.3461,0.4349,0.4636,0.1496,0.2373,0.1485,0.2818,0.0101
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,14,-2.0263,0.8686,0.1572,0.5547,0.4445,0.5573,0.7114,0.3139,0.4241,0.3113,0.2818,0.0101
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,14,-0.2124,0.657,0.1144,0.4452,0.3528,0.4463,0.5427,0.2119,0.3043,0.2107,0.2818,0.0101
cohere/large-20220720,EntityMatching,EntityMatching,1385,14,-3.4252,0.8274,0.1534,0.6678,0.5235,0.6688,0.6741,0.1597,0.3039,0.1587,0.2818,0.0101
cohere/medium-20220720,EntityMatching,EntityMatching,1385,14,-0.3684,0.3625,0.0444,0.1246,0.1032,0.1262,0.3181,0.2379,0.2593,0.2362,0.2818,0.0101
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,14,-0.8138,0.8159,0.1341,0.5133,0.4079,0.5153,0.6818,0.3026,0.408,0.3006,0.2818,0.0101
meta/llama-2-7b,EntityMatching,EntityMatching,1385,14,-1.771,0.8484,0.1661,0.6345,0.5043,0.6369,0.6823,0.2139,0.3441,0.2114,0.2818,0.0101
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,14,-1.587,0.556,0.1159,0.3605,0.2928,0.3622,0.4401,0.1955,0.2632,0.1938,0.2818,0.0101
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,14,-0.2189,0.8809,0.1576,0.5155,0.4167,0.5184,0.7233,0.3654,0.4641,0.3624,0.2818,0.0101
openai/ada,EntityMatching,EntityMatching,1385,14,-0.1276,0.2419,0.0421,0.0967,0.0821,0.0979,0.1998,0.1452,0.1597,0.144,0.2818,0.0101
openai/text-babbage-001,EntityMatching,EntityMatching,1385,14,-1.5252,0.7957,0.1534,0.6381,0.5021,0.639,0.6423,0.1575,0.2935,0.1567,0.2818,0.0101
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,14,-2.3218,0.8729,0.1661,0.6396,0.5079,0.642,0.7068,0.2334,0.365,0.2309,0.2818,0.0101
together/opt-175b,EntityMatching,EntityMatching,1385,14,0.3248,0.1567,0.0224,0.148,0.1125,0.1479,0.1343,0.0087,0.0442,0.0088,0.2818,0.0101
together/ul2,EntityMatching,EntityMatching,1385,14,-2.409,0.8202,0.1557,0.7157,0.5586,0.7167,0.6645,0.1045,0.2616,0.1035,0.2818,0.0101
together/yalm,EntityMatching,EntityMatching,1385,14,-0.3731,0.1495,0.0224,0.1094,0.0852,0.1098,0.1271,0.0401,0.0643,0.0397,0.2818,0.0101
writer/palmyra-x,EntityMatching,EntityMatching,1385,14,-0.0338,0.9668,0.1691,0.708,0.5576,0.7101,0.7976,0.2588,0.4091,0.2567,0.2818,0.0101
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,-0.8656,0.7126,0.0937,0.2448,0.1413,0.2507,0.619,0.4679,0.5713,0.462,0.6964,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,-2.0263,0.7596,0.0901,0.2573,0.1429,0.264,0.6695,0.5023,0.6167,0.4956,0.6964,0.0115
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,12,-0.2124,0.8084,0.1015,0.2848,0.1593,0.2917,0.7069,0.5236,0.6492,0.5167,0.6964,0.0115
cohere/large-20220720,BoolQ,BoolQ,1044,12,-3.4252,0.7241,0.0836,0.2568,0.138,0.2627,0.6405,0.4673,0.5862,0.4615,0.6964,0.0115
cohere/medium-20220720,BoolQ,BoolQ,1044,12,-0.3684,0.6609,0.0834,0.1862,0.1166,0.1928,0.5776,0.4747,0.5443,0.4681,0.6964,0.0115
cohere/xlarge-20220609,BoolQ,BoolQ,1044,12,-0.8138,0.7079,0.0671,0.2565,0.1259,0.2606,0.6408,0.4513,0.582,0.4472,0.6964,0.0115
meta/llama-2-7b,BoolQ,BoolQ,1044,12,-1.771,0.761,0.0717,0.2942,0.1408,0.2992,0.6893,0.4668,0.6202,0.4618,0.6964,0.0105
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,12,-1.587,0.7021,0.0778,0.2315,0.126,0.2366,0.6243,0.4706,0.5761,0.4655,0.6964,0.0115
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,12,-0.2189,0.849,0.0817,0.3629,0.1687,0.3681,0.7673,0.4861,0.6803,0.4809,0.6964,0.0105
openai/ada,BoolQ,BoolQ,1044,12,-0.1276,0.5852,0.0571,0.1736,0.0935,0.177,0.5282,0.4117,0.4918,0.4082,0.6964,0.0115
openai/text-babbage-001,BoolQ,BoolQ,1044,12,-1.5252,0.4674,0.0435,0.2045,0.093,0.2066,0.424,0.2629,0.3745,0.2609,0.6964,0.0115
stanford/alpaca-7b,BoolQ,BoolQ,1044,12,-2.3218,0.777,0.0937,0.2706,0.1494,0.2772,0.6833,0.5064,0.6276,0.4998,0.6964,0.0105
together/opt-175b,BoolQ,BoolQ,1044,12,0.3248,0.8036,0.0853,0.2405,0.1341,0.2462,0.7184,0.5632,0.6695,0.5574,0.6964,0.0115
together/ul2,BoolQ,BoolQ,1044,12,-2.409,0.7107,0.0959,0.205,0.1313,0.2124,0.6148,0.5057,0.5794,0.4984,0.6964,0.0115
together/yalm,BoolQ,BoolQ,1044,12,-0.3731,0.6236,0.0873,0.2122,0.1271,0.2183,0.5363,0.4114,0.4965,0.4053,0.6964,0.0115
writer/palmyra-x,BoolQ,BoolQ,1044,12,-0.0338,0.8918,0.083,0.5241,0.218,0.5277,0.8088,0.3676,0.6738,0.3641,0.6964,0.0115
AlephAlpha/luminous-base,RAFT,RAFT,440,5,-0.8656,0.475,0.0178,0.3367,0.1312,0.3384,0.4572,0.1383,0.3438,0.1366,0.6463,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-2.0263,0.6523,0.0452,0.3798,0.1664,0.388,0.607,0.2725,0.4858,0.2643,0.6463,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,-0.2124,0.6909,0.0452,0.3864,0.1686,0.3941,0.6457,0.3045,0.5223,0.2968,0.6463,0.0114
