model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0726,0.1988,0.208,0.3959,0.2108,0.371,0.0092,0.1971,0.012,0.1722,0.9828,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0034,0.185,0.1651,0.3858,0.1684,0.3545,0.0199,0.2008,0.0166,0.1695,0.9828,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3113,0.3471,0.3257,0.5068,0.3285,0.4909,0.0214,0.1597,0.0186,0.1438,0.9828,0.1529
cohere/large-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3865,0.1835,0.1697,0.3426,0.1724,0.3233,0.0138,0.1591,0.0111,0.1398,0.9828,0.1529
cohere/medium-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3705,0.2049,0.2232,0.3385,0.2251,0.3289,0.0183,0.1336,0.0202,0.124,0.9828,0.1529
cohere/xlarge-20220609,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6798,0.208,0.2049,0.4123,0.208,0.3832,0.0031,0.2043,0.0,0.1752,0.9828,0.1529
meta/llama-2-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5553,0.2768,0.2309,0.4502,0.2343,0.4275,0.0459,0.1735,0.0425,0.1508,0.9828,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4581,0.1606,0.1835,0.3623,0.1862,0.339,0.0229,0.2018,0.0256,0.1784,0.9828,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2023,0.2187,0.2492,0.547,0.2537,0.5063,0.0306,0.3284,0.035,0.2876,0.9828,0.1529
openai/ada,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3725,0.2171,0.2095,0.3072,0.211,0.2981,0.0076,0.0901,0.0061,0.081,0.9828,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.636,0.2492,0.2294,0.4031,0.232,0.3804,0.0199,0.1538,0.0173,0.1312,0.9828,0.1529
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6585,0.2401,0.2584,0.382,0.2603,0.3696,0.0183,0.142,0.0203,0.1295,0.9828,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0325,0.2446,0.3318,0.4182,0.3332,0.4105,0.0872,0.1736,0.0885,0.1658,0.9828,0.1529
together/ul2,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.199,0.1835,0.211,0.416,0.214,0.3856,0.0275,0.2325,0.0305,0.2021,0.9828,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0994,0.2034,0.1911,0.2967,0.1927,0.2819,0.0122,0.0933,0.0107,0.0785,0.9828,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5802,0.5826,0.5719,0.6392,0.5729,0.6335,0.0107,0.0566,0.0096,0.051,0.9828,0.1529
