model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.4381,0.8397,0.855,0.8734,0.8553,0.8626,0.0153,0.0337,0.0156,0.0229,0.9573,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.9097,0.6718,0.5878,0.662,0.5906,0.6543,0.084,0.0098,0.0811,0.0175,0.9573,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1557,0.4962,0.5115,0.6382,0.5154,0.6039,0.0153,0.1421,0.0192,0.1077,0.9573,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.407,0.7557,0.6412,0.7357,0.6448,0.7239,0.1145,0.02,0.111,0.0318,0.9573,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5566,0.5573,0.5954,0.6006,0.5956,0.5993,0.0382,0.0433,0.0383,0.0421,0.9573,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2871,0.3206,0.2595,0.361,0.2632,0.3443,0.0611,0.0404,0.0574,0.0237,0.9573,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.9218,0.2595,0.2672,0.382,0.2707,0.3502,0.0076,0.1225,0.0112,0.0906,0.9573,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1041,0.5802,0.5038,0.6352,0.5078,0.5979,0.0763,0.055,0.0723,0.0177,0.9573,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8274,0.2672,0.2595,0.3747,0.2631,0.3428,0.0076,0.1076,0.0041,0.0756,0.9573,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0645,0.7634,0.7939,0.7881,0.7935,0.7854,0.0305,0.0247,0.0302,0.022,0.9573,0.3817
