model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.1618,0.1853,0.1946,0.2237,0.1966,0.2232,0.0093,0.0384,0.0114,0.038,0.9291,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7057,0.2026,0.2103,0.2541,0.2134,0.2537,0.0078,0.0516,0.0108,0.0511,0.9291,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6587,0.1923,0.1973,0.1971,0.1973,0.1969,0.005,0.0048,0.005,0.0046,0.9291,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6896,0.1208,0.1143,0.2089,0.1209,0.2074,0.0064,0.0882,0.0002,0.0866,0.9291,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0921,0.205,0.2024,0.2982,0.2091,0.297,0.0026,0.0932,0.0041,0.092,0.9291,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1459,0.0233,0.0222,0.0855,0.0266,0.0845,0.0011,0.0623,0.0033,0.0612,0.9291,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.5221,0.0802,0.075,0.1299,0.0788,0.1289,0.0051,0.0497,0.0013,0.0487,0.9291,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0201,0.1707,0.1716,0.237,0.1761,0.2361,0.0008,0.0663,0.0054,0.0654,0.9291,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5859,0.1908,0.2014,0.3017,0.2084,0.3005,0.0106,0.1109,0.0177,0.1098,0.9291,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3251,0.1707,0.1387,0.1466,0.1392,0.1464,0.032,0.024,0.0315,0.0242,0.9291,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.2354,0.2108,0.2202,0.1758,0.2171,0.1762,0.0095,0.035,0.0064,0.0346,0.9291,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6819,0.1991,0.1945,0.2707,0.1998,0.2698,0.0047,0.0715,0.0007,0.0706,0.9291,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1358,0.1583,0.1844,0.1533,0.1822,0.1534,0.0261,0.005,0.0239,0.0049,0.9291,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.4107,0.1535,0.1595,0.1588,0.1594,0.1586,0.0059,0.0052,0.0059,0.0051,0.9291,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7629,0.1607,0.1488,0.1653,0.15,0.1648,0.0119,0.0046,0.0107,0.0041,0.9291,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.6195,0.1699,0.164,0.1917,0.1659,0.1912,0.006,0.0218,0.004,0.0213,0.9291,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1735,0.1604,0.1662,0.1761,0.1669,0.1759,0.0058,0.0157,0.0065,0.0155,0.9291,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9468,0.1799,0.1516,0.2206,0.1564,0.2195,0.0283,0.0407,0.0235,0.0396,0.9291,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5733,0.1851,0.2027,0.2553,0.2064,0.2546,0.0176,0.0702,0.0213,0.0695,0.9291,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0028,0.1804,0.1737,0.2648,0.1801,0.2635,0.0066,0.0844,0.0003,0.0832,0.9291,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.6823,0.2119,0.2185,0.2086,0.2177,0.2085,0.0066,0.0032,0.0059,0.0034,0.9291,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0103,0.2292,0.2676,0.2534,0.2666,0.2533,0.0384,0.0242,0.0374,0.024,0.9291,0.01
