model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,1.6919,0.846,0.1161,0.5662,0.3862,0.5683,0.7299,0.2798,0.4598,0.2777,0.4028,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,1.4039,0.87,0.0988,0.5509,0.3696,0.5522,0.7712,0.3191,0.5004,0.3178,0.4028,0.004
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,4,1.6375,0.583,0.0335,0.4402,0.2761,0.4398,0.5495,0.1428,0.3069,0.1432,0.4028,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.1167,0.815,0.0988,0.6591,0.434,0.66,0.7162,0.1559,0.381,0.155,0.4028,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,2.5592,0.949,0.1161,0.6687,0.4472,0.6705,0.8329,0.2803,0.5018,0.2785,0.4028,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7081,0.149,0.0335,0.3095,0.1985,0.3097,0.1155,0.1605,0.0495,0.1607,0.4028,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,2.0402,0.452,0.0335,0.2379,0.1557,0.2382,0.4185,0.2141,0.2963,0.2138,0.4028,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,4.6176,0.836,0.0988,0.5911,0.3934,0.5922,0.7372,0.2449,0.4426,0.2438,0.4028,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,0.8476,0.946,0.0988,0.6896,0.4521,0.6903,0.8472,0.2564,0.4939,0.2557,0.4028,0.004
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.5372,0.559,0.0988,0.4611,0.3161,0.4626,0.4602,0.0979,0.2429,0.0964,0.4028,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,2.9066,0.61,0.1161,0.5352,0.3676,0.5373,0.4939,0.0748,0.2424,0.0727,0.4028,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,1.8178,0.805,0.0988,0.5793,0.3865,0.5805,0.7062,0.2257,0.4185,0.2245,0.4028,0.004
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7032,0.823,0.0988,0.4184,0.2907,0.4201,0.7242,0.4046,0.5323,0.4029,0.4028,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,2.746,0.734,0.0652,0.51,0.331,0.5103,0.6688,0.224,0.403,0.2237,0.4028,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,0.3256,0.782,0.0671,0.4154,0.2755,0.4161,0.7149,0.3666,0.5065,0.3659,0.4028,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,1.4833,0.501,0.0507,0.3289,0.2174,0.3298,0.4503,0.1721,0.2836,0.1712,0.4028,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,1.8019,0.693,0.0988,0.327,0.2363,0.329,0.5942,0.366,0.4567,0.364,0.4028,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,3.5013,0.799,0.0671,0.4323,0.2855,0.4328,0.7319,0.3667,0.5135,0.3662,0.4028,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.761,0.92,0.1161,0.6064,0.4101,0.6084,0.8039,0.3136,0.5099,0.3116,0.4028,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,1.0345,0.905,0.0988,0.6489,0.4279,0.6498,0.8062,0.2561,0.4771,0.2552,0.4028,0.004
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,4,3.2411,0.735,0.0671,0.5127,0.3333,0.5128,0.6679,0.2223,0.4017,0.2222,0.4028,0.004
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,4,2.4606,0.831,0.0988,0.5663,0.3787,0.5674,0.7322,0.2647,0.4523,0.2636,0.4028,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,1.6919,0.697,0.1934,0.6981,0.5688,0.6968,0.5036,0.0011,0.1282,0.0002,0.2542,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,1.4039,0.793,0.2367,0.7048,0.5862,0.7053,0.5563,0.0882,0.2068,0.0877,0.2542,0.01
