model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0256,0.1557,0.1469,0.4104,0.1719,0.4087,0.0088,0.2546,0.0161,0.253,0.9048,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6096,0.1067,0.0766,0.5967,0.1258,0.5926,0.03,0.49,0.0191,0.4859,0.9048,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9569,0.1601,0.1216,0.4421,0.1519,0.4397,0.0385,0.282,0.0082,0.2796,0.9048,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.1571,0.0625,0.0503,0.7428,0.1157,0.737,0.0122,0.6803,0.0532,0.6745,0.9048,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1587,0.0769,0.0684,0.7459,0.1324,0.7403,0.0085,0.669,0.0555,0.6634,0.9048,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.19,0.0932,0.0787,0.7483,0.142,0.7428,0.0145,0.6551,0.0488,0.6496,0.9048,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4044,0.0943,0.1047,0.6851,0.1595,0.6805,0.0103,0.5907,0.0652,0.5862,0.9048,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2916,0.1032,0.0996,0.7282,0.159,0.7233,0.0036,0.625,0.0558,0.6201,0.9048,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.8867,0.1648,0.2044,0.4816,0.2307,0.4801,0.0396,0.3168,0.0658,0.3153,0.9048,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6538,0.148,0.131,0.5823,0.1738,0.5801,0.017,0.4343,0.0258,0.4321,0.9048,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0107,0.0912,0.0718,0.79,0.1397,0.7839,0.0194,0.6987,0.0484,0.6927,0.9048,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2348,0.1812,0.1905,0.3345,0.2042,0.3339,0.0093,0.1533,0.0229,0.1527,0.9048,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9493,0.1712,0.1934,0.4295,0.2158,0.4283,0.0222,0.2583,0.0446,0.2572,0.9048,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8744,0.1819,0.1942,0.4856,0.2218,0.4839,0.0122,0.3037,0.0398,0.3019,0.9048,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6797,0.2023,0.1948,0.1764,0.1932,0.1772,0.0075,0.0259,0.0092,0.0251,0.9048,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6711,0.1299,0.1192,0.5447,0.1595,0.5417,0.0106,0.4149,0.0296,0.4119,0.9048,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2251,0.2131,0.1955,0.3393,0.2092,0.3389,0.0176,0.1262,0.0039,0.1258,0.9048,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7626,0.195,0.2002,0.501,0.2286,0.4993,0.0051,0.306,0.0336,0.3043,0.9048,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9572,0.1737,0.1615,0.4202,0.186,0.4186,0.0121,0.2465,0.0123,0.2449,0.9048,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0977,0.1945,0.1725,0.3776,0.1919,0.3764,0.022,0.1831,0.0026,0.1819,0.9048,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9642,0.1825,0.1854,0.441,0.2096,0.4396,0.0029,0.2585,0.0271,0.2571,0.9048,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7241,0.1309,0.1356,0.5416,0.174,0.5388,0.0048,0.4107,0.0432,0.4079,0.9048,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9352,0.1166,0.1128,0.4503,0.1447,0.4477,0.0038,0.3337,0.0281,0.3311,0.9048,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0288,0.1693,0.1851,0.415,0.2068,0.4137,0.0158,0.2457,0.0375,0.2444,0.9048,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5808,0.1883,0.1922,0.2157,0.1944,0.216,0.0038,0.0273,0.0061,0.0277,0.9048,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9693,0.1746,0.1497,0.407,0.174,0.4054,0.0249,0.2324,0.0005,0.2309,0.9048,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0725,0.2029,0.2319,0.4066,0.2485,0.406,0.029,0.2037,0.0456,0.2031,0.9048,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9968,0.1915,0.2058,0.4521,0.2292,0.4508,0.0144,0.2606,0.0377,0.2594,0.9048,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3568,0.2043,0.2092,0.3091,0.2187,0.3088,0.0049,0.1048,0.0144,0.1045,0.9048,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2732,0.1917,0.201,0.3276,0.213,0.327,0.0094,0.1359,0.0214,0.1353,0.9048,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1225,0.1828,0.1783,0.3716,0.1966,0.3705,0.0046,0.1888,0.0137,0.1877,0.9048,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.941,0.2266,0.2466,0.4716,0.2679,0.4708,0.02,0.245,0.0413,0.2442,0.9048,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1344,0.1518,0.1471,0.7783,0.2068,0.7735,0.0046,0.6265,0.055,0.6217,0.9048,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7039,0.1774,0.158,0.5712,0.1971,0.5683,0.0194,0.3939,0.0197,0.391,0.9048,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0803,0.1305,0.1162,0.7949,0.1803,0.7894,0.0143,0.6644,0.0498,0.6589,0.9048,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.585,0.1664,0.1705,0.6289,0.2139,0.6259,0.0041,0.4625,0.0474,0.4594,0.9048,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5886,0.209,0.2033,0.1902,0.2022,0.1909,0.0057,0.0189,0.0069,0.0181,0.9048,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4822,0.1979,0.194,0.2313,0.1976,0.2316,0.0038,0.0334,0.0003,0.0337,0.9048,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0676,0.16,0.1304,0.3395,0.1502,0.3383,0.0296,0.1795,0.0098,0.1783,0.9048,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4696,0.1983,0.1954,0.2367,0.1994,0.237,0.0029,0.0384,0.0011,0.0387,0.9048,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.438,0.1947,0.2078,0.2517,0.212,0.2521,0.0131,0.0571,0.0174,0.0574,0.9048,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5142,0.1692,0.1566,0.6558,0.2038,0.6522,0.0126,0.4866,0.0346,0.4831,0.9048,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8181,0.037,0.0445,0.464,0.0841,0.4604,0.0075,0.4269,0.0471,0.4234,0.9048,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.264,0.1559,0.1461,0.2916,0.1599,0.2908,0.0098,0.1357,0.004,0.1349,0.9048,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6947,0.1295,0.1129,0.5339,0.1527,0.5309,0.0166,0.4043,0.0232,0.4013,0.9048,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4697,0.146,0.152,0.6678,0.2007,0.6641,0.006,0.5218,0.0548,0.5181,0.9048,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0341,0.1639,0.1804,0.4006,0.2012,0.3994,0.0165,0.2368,0.0374,0.2356,0.9048,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2952,0.1723,0.1547,0.3023,0.1687,0.3015,0.0176,0.13,0.0036,0.1292,0.9048,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9747,0.1508,0.1447,0.4088,0.1697,0.4073,0.0061,0.258,0.0189,0.2565,0.9048,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0715,0.1867,0.1789,0.4084,0.2006,0.407,0.0078,0.2217,0.0139,0.2203,0.9048,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7656,0.1711,0.1767,0.5541,0.2124,0.5516,0.0056,0.3829,0.0413,0.3804,0.9048,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.441,0.1889,0.1873,0.2519,0.1935,0.2519,0.0016,0.063,0.0046,0.063,0.9048,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2318,0.1816,0.1587,0.3419,0.176,0.3408,0.023,0.1603,0.0056,0.1592,0.9048,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3675,0.1942,0.1844,0.2985,0.1953,0.2982,0.0098,0.1043,0.001,0.1039,0.9048,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.5094,0.2057,0.2002,0.2551,0.2054,0.2553,0.0055,0.0494,0.0002,0.0496,0.9048,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.497,0.2016,0.1806,0.2494,0.1872,0.2494,0.021,0.0478,0.0144,0.0478,0.9048,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.4081,0.1855,0.1536,0.2672,0.1643,0.2667,0.0319,0.0817,0.0211,0.0812,0.9048,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7092,0.1574,0.1537,0.566,0.1927,0.5631,0.0036,0.4087,0.0353,0.4058,0.9048,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.725,0.1705,0.1755,0.5579,0.2116,0.5553,0.005,0.3875,0.0412,0.3849,0.9048,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0595,0.1738,0.1799,0.4068,0.2014,0.4055,0.0061,0.233,0.0276,0.2317,0.9048,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0386,0.1734,0.1732,0.408,0.1955,0.4068,0.0001,0.2346,0.0221,0.2334,0.9048,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6881,0.1422,0.1504,0.5449,0.1877,0.5422,0.0082,0.4027,0.0455,0.4,0.9048,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5214,0.1858,0.2045,0.2245,0.2065,0.225,0.0187,0.0386,0.0206,0.0392,0.9048,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2578,0.1415,0.1298,0.2977,0.1457,0.2967,0.0117,0.1562,0.0042,0.1552,0.9048,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9332,0.1554,0.1757,0.4407,0.2008,0.4392,0.0203,0.2852,0.0454,0.2838,0.9048,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1139,0.1441,0.1508,0.7852,0.2108,0.7804,0.0067,0.6411,0.0667,0.6362,0.9048,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0124,0.084,0.0691,0.7955,0.1377,0.7895,0.0149,0.7115,0.0537,0.7055,0.9048,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.2048,0.1527,0.1338,0.3026,0.1498,0.3017,0.0188,0.15,0.0028,0.149,0.9048,0.01
