model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,-1.2124,0.4171,0.0239,0.6559,0.0369,0.6533,0.3932,0.2388,0.3801,0.2362,0.9792,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,20,3.5899,0.5728,0.0327,0.6866,0.0463,0.6856,0.5401,0.1138,0.5265,0.1128,0.9792,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,20,0.2518,0.69,0.0333,0.8221,0.0497,0.8207,0.6566,0.1321,0.6403,0.1308,0.9792,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,20,0.6072,0.5378,0.0307,0.6656,0.0439,0.6644,0.5071,0.1278,0.494,0.1266,0.9792,0.0245
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,20,-1.4307,0.4622,0.0196,0.7362,0.0343,0.7299,0.4426,0.274,0.4279,0.2677,0.9792,0.0245
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,20,1.2421,0.7092,0.0417,0.8938,0.0594,0.8942,0.6675,0.1846,0.6498,0.185,0.9792,0.0245
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,20,-0.8698,0.5837,0.0313,0.7919,0.047,0.7903,0.5524,0.2082,0.5367,0.2066,0.9792,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,20,0.149,0.4544,0.0244,0.6957,0.0383,0.6914,0.4299,0.2413,0.4161,0.237,0.9792,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,20,-0.3788,0.6482,0.0368,0.7857,0.0524,0.7864,0.6114,0.1375,0.5958,0.1382,0.9792,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,-0.9781,0.4153,0.0199,0.702,0.0339,0.696,0.3954,0.2867,0.3814,0.2807,0.9792,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,20,1.2939,0.5547,0.0292,0.6952,0.0429,0.6926,0.5255,0.1405,0.5117,0.1379,0.9792,0.0245
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,20,2.7781,0.6006,0.0315,0.6469,0.0443,0.6462,0.5691,0.0462,0.5564,0.0456,0.9792,0.0245
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,20,-3.6849,0.4502,0.0256,0.5751,0.037,0.5755,0.4246,0.1249,0.4132,0.1252,0.9792,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,20,-0.6184,0.5417,0.0302,0.7244,0.0445,0.7225,0.5116,0.1826,0.4972,0.1807,0.9792,0.0245
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,20,1.0429,0.5466,0.0287,0.7137,0.0428,0.7104,0.518,0.1671,0.5038,0.1637,0.9792,0.0245
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,20,2.2107,0.5514,0.0301,0.6509,0.043,0.6495,0.5212,0.0995,0.5084,0.0981,0.9792,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,-0.866,0.5782,0.0301,0.7841,0.0458,0.7825,0.5481,0.2059,0.5325,0.2043,0.9792,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,-0.2362,0.7039,0.0358,0.8171,0.052,0.8164,0.6681,0.1132,0.6519,0.1125,0.9792,0.0245
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,20,-2.5352,0.4063,0.0203,0.6363,0.033,0.6332,0.386,0.23,0.3733,0.2269,0.9792,0.0245
