model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0791,0.5768,0.5213,0.4821,0.4988,0.4792,0.0555,0.0947,0.078,0.0976,0.4655,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.8606,0.651,0.6596,0.6307,0.6431,0.6288,0.0085,0.0203,0.0079,0.0222,0.4655,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.453,0.7014,0.7159,0.6635,0.688,0.6638,0.0145,0.0379,0.0133,0.0376,0.4655,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0856,0.6374,0.6451,0.5953,0.6175,0.5935,0.0077,0.0421,0.0199,0.0439,0.4655,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2175,0.4753,0.4812,0.4449,0.46,0.4416,0.006,0.0303,0.0152,0.0337,0.4655,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.083,0.7133,0.7389,0.727,0.7315,0.725,0.0256,0.0137,0.0182,0.0117,0.4655,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7055,0.6348,0.6408,0.6002,0.6186,0.5992,0.006,0.0346,0.0163,0.0356,0.4655,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2615,0.6126,0.6203,0.5453,0.5789,0.5428,0.0077,0.0673,0.0338,0.0698,0.4655,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.117,0.698,0.7056,0.6548,0.6785,0.6549,0.0077,0.0432,0.0194,0.043,0.4655,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0058,0.6126,0.6118,0.5605,0.5827,0.5574,0.0009,0.0521,0.0299,0.0552,0.4655,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4515,0.6706,0.6937,0.6305,0.6588,0.6285,0.023,0.0401,0.0118,0.0421,0.4655,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.162,0.6647,0.6945,0.6611,0.6758,0.6595,0.0299,0.0036,0.0111,0.0052,0.4655,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.231,0.6118,0.6152,0.572,0.5916,0.5711,0.0034,0.0398,0.0201,0.0406,0.4655,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4553,0.7014,0.6672,0.663,0.6646,0.6622,0.0341,0.0384,0.0368,0.0391,0.4655,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2996,0.6425,0.6195,0.5916,0.6033,0.5893,0.023,0.0509,0.0392,0.0532,0.4655,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2484,0.6459,0.6365,0.5767,0.6035,0.5747,0.0094,0.0692,0.0424,0.0712,0.4655,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6822,0.6647,0.6544,0.6225,0.6367,0.6212,0.0102,0.0422,0.028,0.0434,0.4655,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.439,0.6928,0.7142,0.6518,0.681,0.6522,0.0213,0.0411,0.0118,0.0407,0.4655,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7056,0.5418,0.5623,0.5395,0.5479,0.5354,0.0205,0.0023,0.0061,0.0064,0.4655,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0368,0.5631,0.5282,0.4707,0.4961,0.4681,0.035,0.0925,0.0671,0.095,0.4655,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6599,0.6297,0.6007,0.5951,0.5959,0.5918,0.029,0.0346,0.0338,0.0379,0.4655,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8945,0.6331,0.6118,0.5957,0.6014,0.5924,0.0213,0.0374,0.0317,0.0407,0.4655,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1337,0.5939,0.5751,0.5173,0.5423,0.5138,0.0188,0.0766,0.0515,0.0801,0.4655,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.7028,0.7159,0.7722,0.7426,0.7549,0.7399,0.0563,0.0267,0.039,0.024,0.4655,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.3017,0.6783,0.6655,0.5872,0.6231,0.5861,0.0128,0.0911,0.0552,0.0922,0.4655,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.9899,0.6869,0.7022,0.665,0.6815,0.6635,0.0154,0.0218,0.0054,0.0234,0.4655,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.1171,0.6399,0.6024,0.5631,0.5796,0.5597,0.0375,0.0769,0.0603,0.0802,0.4655,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.4052,0.4701,0.4735,0.4805,0.4751,0.4764,0.0034,0.0103,0.005,0.0063,0.4655,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0986,0.599,0.5691,0.5349,0.5495,0.5324,0.0299,0.0641,0.0495,0.0666,0.4655,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1937,0.7125,0.7449,0.719,0.7304,0.7178,0.0324,0.0065,0.0179,0.0053,0.4655,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1198,0.6792,0.6741,0.6301,0.6496,0.6284,0.0051,0.0491,0.0296,0.0508,0.4655,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.115,0.7073,0.7304,0.6908,0.7084,0.6893,0.023,0.0165,0.0011,0.0181,0.4655,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.265,0.5887,0.5998,0.548,0.5698,0.5437,0.0111,0.0408,0.0189,0.0451,0.4655,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.379,0.628,0.7022,0.5927,0.6428,0.5911,0.0742,0.0353,0.0149,0.0368,0.4655,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0323,0.5529,0.5555,0.4648,0.5057,0.4624,0.0026,0.0881,0.0472,0.0905,0.4655,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.981,0.5452,0.5307,0.4931,0.5093,0.4906,0.0145,0.0521,0.036,0.0546,0.4655,0.0853
