model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-2.2235,0.4171,0.0233,0.5171,0.0333,0.515,0.3938,0.1,0.3838,0.098,0.9797,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-1.1286,0.5728,0.0296,0.6833,0.0428,0.6809,0.5432,0.1105,0.53,0.1081,0.9797,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,-2.0337,0.69,0.0384,0.7508,0.0528,0.7508,0.6516,0.0608,0.6371,0.0608,0.9797,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,-2.1649,0.5378,0.0277,0.6132,0.0395,0.6113,0.5102,0.0753,0.4983,0.0734,0.9797,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-0.5243,0.4622,0.0262,0.6387,0.0386,0.6355,0.436,0.1765,0.4236,0.1733,0.9797,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,-2.3706,0.7092,0.0365,0.7544,0.0511,0.7536,0.6727,0.0452,0.6581,0.0444,0.9797,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,-0.3637,0.5837,0.0301,0.6265,0.0422,0.6254,0.5535,0.0428,0.5414,0.0418,0.9797,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,-2.1607,0.4544,0.0251,0.5168,0.0351,0.5154,0.4293,0.0625,0.4193,0.061,0.9797,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,-1.0209,0.6482,0.0339,0.6716,0.0469,0.6704,0.6143,0.0234,0.6013,0.0222,0.9797,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,-1.4947,0.4153,0.0223,0.5876,0.0337,0.5844,0.393,0.1723,0.3816,0.1691,0.9797,0.0171
