model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8791,0.4171,0.4082,0.5635,0.4092,0.5452,0.0088,0.1464,0.0079,0.1281,0.9931,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.6723,0.5728,0.5607,0.6307,0.5611,0.6187,0.0121,0.0579,0.0117,0.0459,0.9931,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7548,0.69,0.6158,0.7441,0.6166,0.7344,0.0742,0.0541,0.0733,0.0444,0.9931,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2716,0.5378,0.5196,0.597,0.52,0.585,0.0183,0.0592,0.0178,0.0471,0.9931,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9741,0.4622,0.46,0.5976,0.4609,0.5806,0.0022,0.1354,0.0013,0.1184,0.9931,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3413,0.7092,0.7612,0.7932,0.7614,0.7897,0.052,0.084,0.0522,0.0804,0.9931,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0603,0.5837,0.5378,0.6686,0.5386,0.657,0.0459,0.0849,0.045,0.0733,0.9931,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8058,0.4544,0.4461,0.5275,0.4466,0.517,0.0083,0.0732,0.0078,0.0626,0.9931,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0292,0.6482,0.6395,0.7426,0.6401,0.7308,0.0087,0.0944,0.0081,0.0826,0.9931,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9439,0.4153,0.3906,0.5695,0.3917,0.5492,0.0247,0.1542,0.0236,0.1339,0.9931,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9164,0.5547,0.5592,0.6248,0.5596,0.6167,0.0046,0.0701,0.005,0.062,0.9931,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7492,0.6006,0.602,0.6487,0.6022,0.6395,0.0013,0.0481,0.0016,0.0389,0.9931,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.295,0.4502,0.4129,0.4612,0.4132,0.4563,0.0374,0.011,0.0371,0.0061,0.9931,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4081,0.5417,0.5535,0.6776,0.5543,0.6625,0.0118,0.1359,0.0125,0.1207,0.9931,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.8709,0.5466,0.5475,0.6225,0.5479,0.6114,0.0009,0.0758,0.0013,0.0647,0.9931,0.1224
