model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2422,0.4171,0.4455,0.8869,0.4486,0.8951,0.0284,0.4698,0.0315,0.478,0.993,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9699,0.5728,0.5797,0.9141,0.5821,0.9185,0.0069,0.3413,0.0093,0.3457,0.993,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9596,0.69,0.6991,0.9085,0.7006,0.9216,0.0091,0.2185,0.0107,0.2316,0.993,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2722,0.5378,0.5324,0.9063,0.5351,0.9126,0.0054,0.3684,0.0028,0.3747,0.993,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0298,0.4622,0.4667,0.8909,0.4697,0.9029,0.0045,0.4287,0.0075,0.4407,0.993,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.6091,0.7092,0.7106,0.9379,0.7123,0.9503,0.0014,0.2287,0.0031,0.2411,0.993,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0706,0.5837,0.6295,0.9085,0.6316,0.9244,0.0458,0.3248,0.0479,0.3407,0.993,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4962,0.4544,0.4509,0.9005,0.4542,0.9093,0.0034,0.4461,0.0002,0.4549,0.993,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4385,0.6482,0.6705,0.9146,0.6723,0.9307,0.0222,0.2664,0.0241,0.2825,0.993,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2502,0.4153,0.3956,0.8891,0.3991,0.8936,0.0197,0.4738,0.0162,0.4783,0.993,0.1224
