model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8339,0.5768,0.5725,0.5699,0.5716,0.5705,0.0043,0.0069,0.0052,0.0063,0.5637,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.5276,0.651,0.68,0.6709,0.6765,0.6718,0.029,0.0199,0.0254,0.0208,0.5637,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.793,0.7014,0.7543,0.7363,0.7465,0.7366,0.0529,0.035,0.0452,0.0352,0.5637,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.4223,0.6374,0.7065,0.6668,0.69,0.6688,0.0691,0.0294,0.0527,0.0314,0.5637,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8939,0.4753,0.5017,0.4358,0.475,0.4404,0.0265,0.0394,0.0003,0.0348,0.5637,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.4643,0.7133,0.7065,0.6889,0.7002,0.692,0.0068,0.0245,0.0132,0.0213,0.5637,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2081,0.6348,0.715,0.6822,0.6998,0.6802,0.0802,0.0474,0.065,0.0454,0.5637,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7771,0.6126,0.6715,0.6131,0.6474,0.6162,0.0589,0.0005,0.0348,0.0036,0.5637,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2687,0.698,0.7415,0.7596,0.7494,0.7597,0.0435,0.0617,0.0515,0.0617,0.5637,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.6521,0.6126,0.5631,0.6036,0.5799,0.6015,0.0495,0.009,0.0327,0.0111,0.5637,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8085,0.6706,0.6766,0.6649,0.671,0.6637,0.006,0.0057,0.0003,0.007,0.5637,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.6851,0.6647,0.6749,0.6731,0.6745,0.674,0.0102,0.0084,0.0098,0.0093,0.5637,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.5642,0.6118,0.6203,0.6067,0.6156,0.6095,0.0085,0.005,0.0038,0.0023,0.5637,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.4695,0.7014,0.7363,0.7179,0.7298,0.7213,0.035,0.0165,0.0284,0.0199,0.5637,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.9646,0.6425,0.6468,0.6419,0.6453,0.6435,0.0043,0.0005,0.0028,0.001,0.5637,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4195,0.6459,0.7022,0.6802,0.693,0.6811,0.0563,0.0343,0.0471,0.0352,0.5637,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.2196,0.6647,0.7372,0.6991,0.7199,0.6976,0.0725,0.0345,0.0552,0.0329,0.5637,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3927,0.6928,0.7193,0.7141,0.7182,0.7169,0.0265,0.0213,0.0254,0.024,0.5637,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.4876,0.5418,0.5939,0.5361,0.57,0.5392,0.052,0.0057,0.0282,0.0026,0.5637,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9714,0.5631,0.622,0.5788,0.6052,0.5834,0.0589,0.0156,0.042,0.0202,0.5637,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2675,0.6297,0.785,0.7009,0.7493,0.7031,0.1553,0.0712,0.1196,0.0735,0.5637,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2471,0.6331,0.7747,0.7029,0.7436,0.7034,0.1416,0.0697,0.1105,0.0703,0.5637,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.8487,0.5939,0.6109,0.5933,0.6034,0.5936,0.0171,0.0006,0.0095,0.0003,0.5637,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.1263,0.7159,0.6962,0.6965,0.6989,0.7023,0.0196,0.0193,0.017,0.0136,0.5637,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.8996,0.6783,0.686,0.6675,0.6795,0.671,0.0077,0.0109,0.0011,0.0073,0.5637,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.9054,0.6869,0.6698,0.6853,0.6774,0.6872,0.0171,0.0015,0.0095,0.0003,0.5637,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.0965,0.6399,0.6792,0.6504,0.6676,0.6525,0.0392,0.0104,0.0276,0.0126,0.5637,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.634,0.4701,0.442,0.435,0.4396,0.4364,0.0282,0.0351,0.0306,0.0337,0.5637,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.8726,0.599,0.628,0.6016,0.6178,0.6046,0.029,0.0027,0.0188,0.0056,0.5637,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3211,0.7125,0.6894,0.6894,0.6904,0.6917,0.023,0.0231,0.022,0.0207,0.5637,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2014,0.6792,0.663,0.6891,0.6735,0.687,0.0162,0.0099,0.0057,0.0078,0.5637,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.3084,0.7073,0.686,0.6942,0.6901,0.6955,0.0213,0.0131,0.0172,0.0119,0.5637,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.653,0.5887,0.6502,0.6023,0.6305,0.6051,0.0614,0.0136,0.0417,0.0163,0.5637,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.4928,0.628,0.6664,0.634,0.6532,0.6362,0.0384,0.0061,0.0252,0.0082,0.5637,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.9802,0.5529,0.5026,0.5075,0.5051,0.5083,0.0503,0.0454,0.0478,0.0446,0.5637,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.396,0.5452,0.5759,0.5481,0.5656,0.5522,0.0307,0.0029,0.0204,0.007,0.5637,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3203,0.6766,0.7312,0.7035,0.7196,0.7046,0.0546,0.0269,0.043,0.028,0.5637,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.8345,0.6732,0.6758,0.6616,0.6699,0.6623,0.0026,0.0117,0.0033,0.0109,0.5637,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6533,0.6391,0.6493,0.65,0.6499,0.6507,0.0102,0.0109,0.0108,0.0116,0.5637,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.6837,0.6988,0.7167,0.698,0.7095,0.7001,0.0179,0.0009,0.0106,0.0013,0.5637,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9531,0.4027,0.4121,0.4126,0.4116,0.411,0.0094,0.0099,0.0089,0.0083,0.5637,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.248,0.6382,0.6689,0.661,0.6649,0.6597,0.0307,0.0228,0.0267,0.0215,0.5637,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3137,0.6809,0.6715,0.6638,0.6684,0.6645,0.0094,0.0171,0.0125,0.0164,0.5637,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.474,0.6391,0.6681,0.6956,0.6793,0.6937,0.029,0.0565,0.0402,0.0546,0.5637,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.3595,0.6493,0.7261,0.7173,0.7215,0.7156,0.0768,0.068,0.0722,0.0663,0.5637,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.6371,0.4616,0.5145,0.5004,0.5083,0.5002,0.0529,0.0388,0.0467,0.0386,0.5637,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.1006,0.5683,0.6271,0.5649,0.6027,0.5712,0.0589,0.0033,0.0345,0.003,0.5637,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.0681,0.5128,0.4983,0.5403,0.5153,0.5373,0.0145,0.0275,0.0025,0.0245,0.5637,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.6097,0.6647,0.7218,0.6959,0.7118,0.6987,0.0572,0.0312,0.0471,0.0341,0.5637,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.5388,0.6433,0.6749,0.686,0.6792,0.6847,0.0316,0.0427,0.0359,0.0414,0.5637,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.0281,0.5384,0.5367,0.534,0.5361,0.5353,0.0017,0.0044,0.0023,0.0031,0.5637,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8059,0.6476,0.6715,0.6562,0.6646,0.6556,0.0239,0.0086,0.017,0.008,0.5637,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5306,0.6254,0.7483,0.7051,0.7288,0.7037,0.1229,0.0797,0.1034,0.0783,0.5637,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-2.4019,0.6826,0.7432,0.6932,0.7239,0.6989,0.0606,0.0106,0.0413,0.0163,0.5637,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8065,0.5742,0.5939,0.5776,0.5891,0.5829,0.0196,0.0034,0.0149,0.0087,0.5637,0.0853
