model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1635,0.5265,0.4676,0.5332,0.4686,0.5287,0.0589,0.0068,0.0578,0.0022,0.9827,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0923,0.6126,0.6084,0.6165,0.6085,0.6158,0.0043,0.0038,0.0041,0.0031,0.9827,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7063,0.4812,0.4531,0.5428,0.4545,0.5346,0.0282,0.0616,0.0267,0.0534,0.9827,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,5.8496,0.698,0.7201,0.7018,0.7198,0.7004,0.0222,0.0039,0.0218,0.0024,0.9827,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.1603,0.663,0.6911,0.639,0.6903,0.6433,0.0282,0.024,0.0273,0.0196,0.9827,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2494,0.6749,0.7312,0.677,0.7304,0.6814,0.0563,0.0021,0.0555,0.0065,0.9827,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7815,0.6706,0.7116,0.6648,0.7109,0.668,0.041,0.0058,0.0402,0.0026,0.9827,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9363,0.6758,0.68,0.6804,0.68,0.6793,0.0043,0.0047,0.0043,0.0035,0.9827,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.1469,0.6945,0.651,0.6637,0.6512,0.663,0.0435,0.0309,0.0433,0.0315,0.9827,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2762,0.6425,0.6323,0.6403,0.6323,0.6363,0.0102,0.0022,0.0102,0.0062,0.9827,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.0992,0.7142,0.7201,0.6961,0.7198,0.6982,0.006,0.0181,0.0056,0.016,0.9827,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1689,0.6169,0.6212,0.6334,0.6214,0.633,0.0043,0.0166,0.0045,0.0161,0.9827,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7702,0.6698,0.7116,0.6507,0.7106,0.6554,0.0418,0.0191,0.0408,0.0144,0.9827,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,4.4035,0.6476,0.651,0.6729,0.6514,0.6703,0.0034,0.0253,0.0037,0.0227,0.9827,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5495,0.5631,0.5725,0.5881,0.5727,0.585,0.0094,0.025,0.0096,0.0218,0.9827,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.2984,0.6945,0.715,0.6782,0.7144,0.6814,0.0205,0.0163,0.0199,0.0132,0.9827,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2221,0.5375,0.4949,0.5502,0.4957,0.5447,0.0427,0.0126,0.0418,0.0071,0.9827,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.248,0.2645,0.2065,0.5601,0.2121,0.5306,0.058,0.2956,0.0524,0.2661,0.9827,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,3.6128,0.7193,0.7585,0.7058,0.7577,0.7091,0.0392,0.0135,0.0384,0.0102,0.9827,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.672,0.4198,0.4582,0.5036,0.4589,0.4981,0.0384,0.0839,0.0391,0.0783,0.9827,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.2168,0.6451,0.6365,0.6686,0.637,0.6623,0.0085,0.0236,0.0081,0.0173,0.9827,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1599,0.7159,0.7329,0.7039,0.7325,0.7052,0.0171,0.012,0.0166,0.0107,0.9827,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3194,0.6015,0.5836,0.6258,0.5842,0.6191,0.0179,0.0243,0.0173,0.0176,0.9827,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.5748,0.7099,0.7312,0.7135,0.7309,0.7138,0.0213,0.0036,0.021,0.0039,0.9827,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.489,0.6783,0.6758,0.672,0.6757,0.6719,0.0026,0.0064,0.0026,0.0064,0.9827,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.0618,0.6041,0.6177,0.5926,0.6173,0.5944,0.0137,0.0115,0.0132,0.0097,0.9827,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4122,0.7116,0.7312,0.7161,0.731,0.7162,0.0196,0.0045,0.0194,0.0046,0.9827,0.0853
