model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-13.2804,0.52,0.41,0.5101,0.4246,0.5101,0.11,0.0099,0.0954,0.0099,0.8547,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3601,0.45,0.32,0.4433,0.3388,0.4492,0.13,0.0067,0.1112,0.0008,0.8547,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.199,0.5,0.39,0.5471,0.4125,0.5448,0.11,0.0471,0.0875,0.0448,0.8547,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3705,0.36,0.28,0.4381,0.301,0.4247,0.08,0.0781,0.059,0.0647,0.8547,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4864,0.16,0.36,0.3748,0.3653,0.3967,0.2,0.2148,0.2053,0.2367,0.8547,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8205,0.31,0.25,0.4061,0.2742,0.4168,0.06,0.0961,0.0358,0.1068,0.8547,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.1538,0.45,0.41,0.4109,0.4108,0.4158,0.04,0.0391,0.0392,0.0342,0.8547,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4308,0.52,0.6,0.5649,0.5949,0.5651,0.08,0.0449,0.0749,0.0451,0.8547,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0557,0.56,0.6,0.5463,0.5924,0.5474,0.04,0.0137,0.0324,0.0126,0.8547,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.275,0.58,0.51,0.6482,0.5281,0.6349,0.07,0.0682,0.0519,0.0549,0.8547,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8107,0.56,0.6,0.5455,0.5926,0.5494,0.04,0.0145,0.0326,0.0106,0.8547,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2803,0.51,0.61,0.5197,0.6001,0.5419,0.1,0.0097,0.0901,0.0319,0.8547,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9761,0.65,0.84,0.6964,0.8204,0.7053,0.19,0.0464,0.1704,0.0553,0.8547,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.2529,0.46,0.39,0.4936,0.4043,0.4885,0.07,0.0336,0.0557,0.0285,0.8547,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4081,0.4,0.4,0.4115,0.4038,0.426,0.0,0.0115,0.0038,0.026,0.8547,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9911,0.56,0.53,0.5578,0.5326,0.5476,0.03,0.0022,0.0274,0.0124,0.8547,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3689,0.51,0.6,0.5996,0.5993,0.5951,0.09,0.0896,0.0893,0.0851,0.8547,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3277,0.54,0.6,0.603,0.6002,0.6013,0.06,0.063,0.0602,0.0613,0.8547,0.1
