model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.5879,0.7388,0.8327,0.7595,0.8184,0.7595,0.0939,0.0207,0.0797,0.0207,0.8057,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.3619,0.7551,0.8327,0.7442,0.8155,0.7443,0.0776,0.0109,0.0604,0.0108,0.8057,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5848,0.8082,0.6082,0.8149,0.6471,0.8088,0.2,0.0068,0.161,0.0006,0.8057,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.221,0.7388,0.6082,0.7536,0.6353,0.7481,0.1306,0.0148,0.1034,0.0093,0.8057,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1972,0.8082,0.6857,0.7788,0.7033,0.7763,0.1224,0.0293,0.1048,0.0319,0.8057,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2786,0.6857,0.6082,0.7227,0.6299,0.72,0.0776,0.037,0.0558,0.0343,0.8057,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.023,0.698,0.4,0.692,0.4549,0.6825,0.298,0.0059,0.2431,0.0155,0.8057,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7463,0.4531,0.6735,0.4545,0.6316,0.4579,0.2204,0.0014,0.1785,0.0049,0.8057,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1396,0.702,0.7551,0.761,0.7563,0.7614,0.0531,0.0589,0.0543,0.0593,0.8057,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5232,0.4245,0.249,0.4922,0.2949,0.4854,0.1755,0.0677,0.1296,0.0609,0.8057,0.0408
