model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.5088,0.7347,0.8327,0.7422,0.8151,0.7422,0.098,0.0075,0.0804,0.0075,0.8057,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4073,0.6531,0.6857,0.6031,0.6706,0.608,0.0327,0.05,0.0176,0.045,0.8057,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2364,0.6816,0.7551,0.7078,0.7458,0.7072,0.0735,0.0262,0.0642,0.0256,0.8057,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2472,0.4041,0.5102,0.4445,0.4975,0.4449,0.1061,0.0404,0.0934,0.0408,0.8057,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6092,0.1592,0.102,0.2914,0.1375,0.2844,0.0571,0.1322,0.0217,0.1252,0.8057,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9867,0.3837,0.6082,0.3697,0.5633,0.3775,0.2245,0.014,0.1797,0.0062,0.8057,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3411,0.6163,0.6082,0.5858,0.604,0.5865,0.0082,0.0306,0.0124,0.0298,0.8057,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2861,0.7551,0.7551,0.7476,0.7536,0.7475,0.0,0.0075,0.0015,0.0076,0.8057,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3033,0.7265,0.7551,0.7496,0.7538,0.7483,0.0286,0.0231,0.0273,0.0218,0.8057,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1489,0.8653,0.7755,0.744,0.7699,0.7465,0.0898,0.1213,0.0954,0.1188,0.8057,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6585,0.7388,0.8571,0.743,0.8359,0.7478,0.1184,0.0042,0.0971,0.0091,0.8057,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2198,0.7184,0.8327,0.7026,0.8086,0.709,0.1143,0.0157,0.0903,0.0094,0.8057,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.774,0.8449,0.7551,0.8464,0.7724,0.8439,0.0898,0.0015,0.0725,0.001,0.8057,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4068,0.6531,0.6857,0.6493,0.679,0.6509,0.0327,0.0038,0.0259,0.0021,0.8057,0.0408
