model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6925,0.7124,0.6857,0.6567,0.6846,0.6592,0.0267,0.0557,0.0278,0.0532,0.9566,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.1152,0.6847,0.7105,0.688,0.7096,0.6907,0.0258,0.0033,0.0249,0.006,0.9566,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.456,0.7559,0.7885,0.7799,0.7882,0.7801,0.0327,0.024,0.0323,0.0242,0.9566,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3573,0.6678,0.672,0.648,0.6711,0.6505,0.0042,0.0198,0.0033,0.0173,0.9566,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5288,0.6128,0.5775,0.5234,0.5753,0.5269,0.0353,0.0895,0.0375,0.086,0.9566,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1252,0.7609,0.7916,0.7883,0.7914,0.787,0.0308,0.0274,0.0306,0.0261,0.9566,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0467,0.7808,0.8133,0.8249,0.8137,0.8226,0.0325,0.0441,0.0329,0.0418,0.9566,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4092,0.242,0.2873,0.286,0.2873,0.2867,0.0453,0.044,0.0453,0.0447,0.9566,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.2138,0.1173,0.135,0.1774,0.1367,0.1737,0.0177,0.0601,0.0194,0.0564,0.9566,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6238,0.7329,0.7533,0.7549,0.7533,0.7537,0.0204,0.022,0.0204,0.0208,0.9566,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1463,0.7964,0.8342,0.8547,0.835,0.8528,0.0379,0.0583,0.0387,0.0564,0.9566,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.053,0.7521,0.7645,0.7686,0.7647,0.7693,0.0124,0.0165,0.0126,0.0173,0.9566,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1248,0.7918,0.8233,0.8187,0.8232,0.82,0.0315,0.0269,0.0314,0.0282,0.9566,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.6879,0.7663,0.7827,0.7483,0.7813,0.75,0.0164,0.018,0.015,0.0162,0.9566,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2212,0.4598,0.4426,0.4687,0.4438,0.47,0.0172,0.0089,0.016,0.0102,0.9566,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2319,0.5384,0.5521,0.5375,0.5515,0.5383,0.0138,0.0009,0.0132,0.0,0.9566,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0671,0.7373,0.7384,0.7426,0.7385,0.7409,0.0011,0.0053,0.0012,0.0036,0.9566,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.118,0.757,0.742,0.7633,0.7428,0.7615,0.015,0.0063,0.0142,0.0045,0.9566,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4587,0.7405,0.704,0.7158,0.7045,0.715,0.0365,0.0247,0.036,0.0256,0.9566,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0153,0.6503,0.6671,0.6567,0.6668,0.6584,0.0168,0.0064,0.0164,0.0081,0.9566,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7915,0.633,0.6656,0.6025,0.6631,0.6062,0.0327,0.0305,0.0301,0.0268,0.9566,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1284,0.7764,0.799,0.8202,0.7999,0.8191,0.0226,0.0438,0.0235,0.0427,0.9566,0.1064
