model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5478,0.381,0.3489,0.4061,0.3513,0.4044,0.032,0.0251,0.0296,0.0234,0.9566,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8909,0.7585,0.7552,0.7106,0.7535,0.7152,0.0033,0.0479,0.005,0.0433,0.9566,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.6002,0.767,0.7891,0.809,0.7899,0.8062,0.0221,0.042,0.0228,0.0392,0.9566,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.5412,0.7755,0.7994,0.8123,0.7998,0.8107,0.0239,0.0368,0.0244,0.0353,0.9566,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.5949,0.3512,0.4247,0.4244,0.4246,0.4216,0.0735,0.0732,0.0734,0.0705,0.9566,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1578,0.6296,0.6393,0.6635,0.6404,0.6635,0.0097,0.0339,0.0108,0.034,0.9566,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.961,0.6442,0.6667,0.6373,0.6656,0.6415,0.0225,0.0069,0.0214,0.0028,0.9566,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7862,0.7526,0.7651,0.7454,0.7644,0.7487,0.0126,0.0071,0.0119,0.0038,0.9566,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2033,0.5064,0.5539,0.5266,0.5529,0.5297,0.0475,0.0201,0.0465,0.0233,0.9566,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0392,0.7616,0.765,0.7638,0.765,0.7643,0.0034,0.0022,0.0034,0.0027,0.9566,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.3141,0.7883,0.8185,0.8155,0.8183,0.8142,0.0301,0.0271,0.0299,0.0259,0.9566,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0026,0.7869,0.7999,0.8096,0.8003,0.8082,0.013,0.0227,0.0134,0.0213,0.9566,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6618,0.7659,0.7762,0.7584,0.7755,0.7617,0.0103,0.0075,0.0097,0.0041,0.9566,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.1073,0.7506,0.7442,0.6828,0.7418,0.6888,0.0064,0.0677,0.0088,0.0618,0.9566,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.6666,0.7653,0.7585,0.7132,0.7567,0.7165,0.0068,0.0521,0.0086,0.0488,0.9566,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.2882,0.7008,0.7202,0.6698,0.7182,0.6746,0.0194,0.031,0.0174,0.0262,0.9566,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.4473,0.8031,0.7873,0.7977,0.7877,0.7959,0.0158,0.0054,0.0154,0.0072,0.9566,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2941,0.7619,0.7549,0.7326,0.7541,0.735,0.0069,0.0293,0.0078,0.0268,0.9566,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.2081,0.4505,0.3989,0.4118,0.3995,0.4129,0.0516,0.0387,0.051,0.0376,0.9566,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3775,0.7289,0.7283,0.7198,0.728,0.7208,0.0005,0.0091,0.0009,0.008,0.9566,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.0951,0.8076,0.8103,0.8417,0.8114,0.8371,0.0026,0.0341,0.0038,0.0295,0.9566,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0123,0.7304,0.7215,0.7343,0.722,0.7336,0.0089,0.0039,0.0084,0.0032,0.9566,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1197,0.5907,0.6429,0.6421,0.6429,0.6429,0.0522,0.0514,0.0522,0.0522,0.9566,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.2721,0.457,0.4613,0.4689,0.4617,0.4707,0.0043,0.0119,0.0047,0.0137,0.9566,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2552,0.7623,0.7684,0.7604,0.768,0.7597,0.0061,0.0019,0.0057,0.0026,0.9566,0.1064
