model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,0.0538,0.375,0.1372,0.497,0.2657,0.4967,0.2378,0.122,0.1093,0.1217,0.6425,0.017
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,17,1.0436,0.075,0.0007,0.0854,0.0307,0.0848,0.0743,0.0104,0.0443,0.0098,0.6425,0.017
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0744,0.691,0.1142,0.5221,0.2596,0.521,0.5768,0.1689,0.4314,0.17,0.6425,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3251,0.67,0.1838,0.6035,0.3338,0.6033,0.4862,0.0665,0.3362,0.0667,0.6425,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,0.6613,0.044,0.0154,0.1263,0.055,0.1261,0.0286,0.0823,0.011,0.0821,0.6425,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9011,0.949,0.3069,0.9532,0.538,0.9535,0.6421,0.0042,0.411,0.0045,0.6425,0.017
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,-3.62,0.956,0.3282,0.9877,0.5641,0.9881,0.6278,0.0317,0.3919,0.0321,0.6425,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2552,0.699,0.2704,0.8607,0.4814,0.8605,0.4286,0.1617,0.2176,0.1615,0.6425,0.017
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9841,0.907,0.3233,0.9227,0.5378,0.9233,0.5837,0.0157,0.3692,0.0163,0.6425,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,0.1163,0.551,0.2012,0.6834,0.3733,0.6827,0.3498,0.1324,0.1777,0.1317,0.6425,0.017
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,17,-0.525,0.94,0.3085,0.9011,0.5204,0.9013,0.6315,0.0389,0.4196,0.0387,0.6425,0.017
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6342,0.949,0.3085,0.8904,0.5167,0.8908,0.6405,0.0586,0.4323,0.0582,0.6425,0.017
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7369,0.942,0.3059,0.9185,0.5248,0.9183,0.6361,0.0235,0.4172,0.0237,0.6425,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.107,0.489,0.1375,0.5262,0.2762,0.5255,0.3515,0.0372,0.2128,0.0365,0.6425,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,0.0594,0.694,0.1815,0.6313,0.3421,0.6306,0.5125,0.0627,0.3519,0.0634,0.6425,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8612,0.734,0.2448,0.7706,0.4326,0.77,0.4892,0.0366,0.3014,0.036,0.6425,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3572,0.92,0.2717,0.8805,0.4892,0.8801,0.6483,0.0395,0.4308,0.0399,0.6425,0.017
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4727,0.9,0.2993,0.9242,0.523,0.925,0.6007,0.0242,0.377,0.025,0.6425,0.017
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0471,0.83,0.2383,0.7362,0.4162,0.736,0.5917,0.0938,0.4138,0.094,0.6425,0.017
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,0.0013,0.768,0.2209,0.7627,0.4144,0.7622,0.5471,0.0053,0.3536,0.0058,0.6425,0.017
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,17,0.2275,0.055,0.0266,0.1213,0.0602,0.1206,0.0284,0.0663,0.0052,0.0656,0.6425,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,-0.458,0.905,0.2819,0.8901,0.4995,0.8905,0.6231,0.0149,0.4055,0.0145,0.6425,0.017
01-ai/yi-6b,LegalBench,LegalBench,2047,33,0.0538,0.5222,0.3151,0.4784,0.4654,0.4783,0.2072,0.0439,0.0569,0.0439,0.0791,0.0161
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,33,1.0436,0.4255,0.3164,0.4674,0.4553,0.4672,0.1091,0.0419,0.0298,0.0417,0.0791,0.0161
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,33,-0.0744,0.4245,0.2606,0.3714,0.3629,0.3717,0.1639,0.0531,0.0616,0.0528,0.0791,0.0161
ai21/jamba-instruct,LegalBench,LegalBench,2047,33,-0.3251,0.446,0.2626,0.4,0.389,0.3999,0.1835,0.0461,0.057,0.0461,0.0791,0.0161
allenai/olmo-7b,LegalBench,LegalBench,2047,33,0.6613,0.3766,0.276,0.401,0.3909,0.4008,0.1006,0.0243,0.0142,0.0241,0.0791,0.0161
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,33,-0.9011,0.6204,0.4221,0.6187,0.6029,0.6184,0.1984,0.0018,0.0175,0.002,0.0791,0.0161
