model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,14,-2.6089,0.375,0.0998,0.3408,0.2603,0.3397,0.2752,0.0342,0.1147,0.0353,0.331,0.014
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,14,-3.7851,0.075,0.0,0.1177,0.0776,0.116,0.075,0.0427,0.0026,0.041,0.331,0.014
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,14,-0.728,0.691,0.216,0.7319,0.5602,0.7306,0.475,0.0409,0.1308,0.0396,0.331,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.3827,0.67,0.2025,0.7311,0.5545,0.7286,0.4675,0.0611,0.1155,0.0586,0.331,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,-3.7377,0.044,0.0,0.1293,0.0852,0.1274,0.044,0.0853,0.0412,0.0834,0.331,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,7.0761,0.949,0.3269,0.9942,0.7734,0.9943,0.6221,0.0452,0.1756,0.0453,0.331,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,8.7572,0.956,0.3269,0.9961,0.7746,0.9961,0.6291,0.0401,0.1814,0.0401,0.331,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,0.3821,0.699,0.1933,0.6625,0.5064,0.6614,0.5057,0.0365,0.1926,0.0376,0.331,0.014
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,0.4331,0.907,0.2908,0.8864,0.6888,0.8857,0.6162,0.0206,0.2182,0.0213,0.331,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3404,0.551,0.2376,0.7689,0.5922,0.7676,0.3134,0.2179,0.0412,0.2166,0.331,0.014
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,14,3.9633,0.94,0.3052,0.9879,0.7607,0.9861,0.6348,0.0479,0.1793,0.0461,0.331,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,4.2122,0.949,0.3206,0.9814,0.7622,0.9807,0.6284,0.0324,0.1868,0.0317,0.331,0.014
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,6.0426,0.942,0.3206,0.9961,0.7719,0.9952,0.6214,0.0541,0.1701,0.0532,0.331,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.3353,0.489,0.1579,0.5565,0.4228,0.554,0.3311,0.0675,0.0662,0.065,0.331,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,-1.7967,0.694,0.2182,0.6097,0.48,0.6095,0.4758,0.0843,0.214,0.0845,0.331,0.014
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4877,0.734,0.2314,0.7182,0.5567,0.7176,0.5026,0.0158,0.1773,0.0164,0.331,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.8777,0.92,0.3052,0.962,0.7436,0.9606,0.6148,0.042,0.1764,0.0406,0.331,0.014
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,3.3677,0.9,0.2973,0.9782,0.7524,0.9776,0.6027,0.0782,0.1476,0.0776,0.331,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,0.6977,0.83,0.2268,0.7204,0.5562,0.7192,0.6032,0.1096,0.2738,0.1108,0.331,0.014
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4369,0.768,0.2009,0.7045,0.5364,0.7025,0.5671,0.0635,0.2316,0.0655,0.331,0.014
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,14,-3.6144,0.055,0.0,0.1538,0.1016,0.1518,0.055,0.0988,0.0466,0.0968,0.331,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,1.5622,0.905,0.2855,0.9354,0.7198,0.9346,0.6195,0.0304,0.1852,0.0296,0.331,0.014
01-ai/yi-6b,LegalBench,LegalBench,2047,36,-2.6089,0.5222,0.3075,0.4997,0.4331,0.4994,0.2147,0.0225,0.0892,0.0228,0.3457,0.0176
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,36,-3.7851,0.4255,0.2721,0.4329,0.3774,0.4331,0.1534,0.0074,0.0481,0.0076,0.3457,0.0176
