model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.8083,0.7124,0.7628,0.6231,0.7542,0.6338,0.0504,0.0893,0.0418,0.0786,0.9337,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-3.7491,0.6847,0.7401,0.6275,0.7333,0.6381,0.0554,0.0572,0.0486,0.0466,0.9337,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.2581,0.7559,0.7844,0.6138,0.7742,0.6299,0.0286,0.1421,0.0183,0.126,0.9337,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.6154,0.6678,0.6714,0.4815,0.6596,0.4946,0.0036,0.1863,0.0082,0.1732,0.9337,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-3.8608,0.6128,0.6829,0.5835,0.6771,0.5958,0.07,0.0293,0.0643,0.017,0.9337,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3212,0.7609,0.7712,0.6582,0.7642,0.6665,0.0103,0.1027,0.0034,0.0944,0.9337,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2487,0.7808,0.8061,0.6798,0.7985,0.6925,0.0253,0.101,0.0177,0.0883,0.9337,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0584,0.242,0.1982,0.1855,0.1975,0.1876,0.0439,0.0565,0.0446,0.0544,0.9337,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.6625,0.1173,0.0624,0.1594,0.0681,0.1493,0.055,0.0421,0.0492,0.032,0.9337,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4417,0.7329,0.7887,0.6418,0.7797,0.652,0.0559,0.0911,0.0468,0.0809,0.9337,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.7394,0.7964,0.8515,0.752,0.8453,0.7575,0.0551,0.0444,0.0489,0.0389,0.9337,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3556,0.7521,0.7346,0.6896,0.732,0.6946,0.0175,0.0625,0.0201,0.0575,0.9337,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.284,0.7918,0.7856,0.7073,0.7807,0.7115,0.0062,0.0846,0.0111,0.0803,0.9337,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.6703,0.7663,0.8169,0.6597,0.8074,0.673,0.0507,0.1066,0.0411,0.0933,0.9337,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8748,0.4598,0.408,0.4087,0.4082,0.4107,0.0518,0.051,0.0516,0.0491,0.9337,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.8511,0.5384,0.5735,0.4302,0.5649,0.4435,0.0352,0.1081,0.0265,0.0949,0.9337,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7918,0.7373,0.7268,0.6388,0.7213,0.6439,0.0105,0.0985,0.016,0.0934,0.9337,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8034,0.757,0.736,0.6672,0.7317,0.671,0.021,0.0898,0.0253,0.086,0.9337,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3669,0.7405,0.7782,0.5889,0.7666,0.6022,0.0377,0.1517,0.026,0.1383,0.9337,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2311,0.6503,0.6131,0.5373,0.6084,0.5425,0.0373,0.113,0.042,0.1079,0.9337,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-3.4892,0.633,0.6458,0.5578,0.6408,0.5697,0.0128,0.0752,0.0078,0.0632,0.9337,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.5632,0.7764,0.7865,0.6196,0.7763,0.6328,0.0101,0.1569,0.0001,0.1436,0.9337,0.1064
