model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5071,0.3627,0.4314,0.5506,0.4393,0.5341,0.0686,0.1879,0.0766,0.1714,0.9226,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2765,0.3431,0.2941,0.4678,0.305,0.4342,0.049,0.1247,0.0382,0.0911,0.9226,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0692,0.2745,0.2941,0.6107,0.3168,0.5876,0.0196,0.3362,0.0423,0.3131,0.9226,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5044,0.2255,0.1765,0.4555,0.1953,0.42,0.049,0.23,0.0302,0.1945,0.9226,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1709,0.3529,0.2941,0.5789,0.3141,0.5522,0.0588,0.2259,0.0388,0.1993,0.9226,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5737,0.1765,0.049,0.4105,0.0734,0.3639,0.1275,0.234,0.1031,0.1874,0.9226,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1422,0.3235,0.3725,0.6502,0.3923,0.6271,0.049,0.3267,0.0687,0.3036,0.9226,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4113,0.2549,0.2941,0.5915,0.3154,0.5689,0.0392,0.3366,0.0605,0.314,0.9226,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3086,0.2255,0.1961,0.7147,0.2334,0.6788,0.0294,0.4892,0.008,0.4533,0.9226,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3743,0.1471,0.1373,0.399,0.1547,0.3623,0.0098,0.2519,0.0076,0.2152,0.9226,0.098
