model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,0.01,0.45,0.4368,0.4616,0.4371,0.4612,0.0132,0.0115,0.0129,0.0112,0.9893,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,300,0.5898,0.4599,0.4751,0.4801,0.4751,0.4798,0.0152,0.0202,0.0152,0.0199,0.9893,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,0.0944,0.3559,0.3628,0.3904,0.3631,0.3892,0.0069,0.0345,0.0072,0.0333,0.9893,0.0214
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,1.0552,0.6255,0.6129,0.6334,0.6132,0.633,0.0125,0.0079,0.0123,0.0075,0.9893,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,300,0.9224,0.6175,0.6352,0.6074,0.6349,0.6079,0.0177,0.0101,0.0174,0.0096,0.9893,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,0.4745,0.5643,0.6044,0.5446,0.6038,0.5456,0.0401,0.0197,0.0395,0.0187,0.9893,0.0214
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,300,0.8066,0.7092,0.7353,0.5779,0.7336,0.5809,0.0261,0.1313,0.0244,0.1283,0.9893,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,0.5978,0.6547,0.6453,0.5594,0.6444,0.5614,0.0094,0.0952,0.0103,0.0933,0.9893,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,1.1369,0.6405,0.6112,0.6487,0.6116,0.6481,0.0293,0.0082,0.0289,0.0076,0.9893,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,0.1279,0.4618,0.4341,0.4944,0.4348,0.4932,0.0276,0.0326,0.027,0.0315,0.9893,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.9331,0.6257,0.582,0.6069,0.5823,0.6065,0.0437,0.0188,0.0434,0.0192,0.9893,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.1775,0.4504,0.4187,0.4698,0.4192,0.4689,0.0317,0.0194,0.0312,0.0185,0.9893,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,0.7472,0.7018,0.6787,0.5983,0.6778,0.6,0.0231,0.1036,0.024,0.1018,0.9893,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,0.8775,0.7391,0.7426,0.5941,0.7411,0.5971,0.0036,0.145,0.002,0.142,0.9893,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,1.4061,0.6453,0.6529,0.6577,0.6529,0.6577,0.0075,0.0124,0.0076,0.0123,0.9893,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,0.6977,0.7437,0.761,0.5755,0.7591,0.5791,0.0173,0.1682,0.0154,0.1646,0.9893,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,0.5162,0.6394,0.6367,0.5289,0.6355,0.5312,0.0027,0.1105,0.0038,0.1082,0.9893,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,0.2717,0.5448,0.5642,0.5582,0.5642,0.5582,0.0194,0.0134,0.0194,0.0134,0.9893,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,300,0.7594,0.7454,0.7655,0.5807,0.7635,0.5843,0.0201,0.1647,0.0181,0.1611,0.9893,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,300,1.3871,0.6439,0.655,0.6587,0.655,0.6587,0.011,0.0148,0.0111,0.0148,0.9893,0.0214
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,300,0.8264,0.6215,0.5932,0.6314,0.5936,0.6309,0.0283,0.01,0.0279,0.0094,0.9893,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,0.7888,0.6436,0.6666,0.619,0.6661,0.6201,0.0229,0.0247,0.0224,0.0235,0.9893,0.0214
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,300,0.9408,0.6139,0.6202,0.6243,0.6203,0.6244,0.0063,0.0104,0.0064,0.0105,0.9893,0.0214
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,300,0.1879,0.5454,0.5529,0.4629,0.552,0.4651,0.0075,0.0825,0.0066,0.0803,0.9893,0.0214
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,300,0.6137,0.5897,0.6154,0.5978,0.6152,0.5982,0.0257,0.0081,0.0255,0.0085,0.9893,0.0214
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,300,0.9534,0.632,0.6268,0.6563,0.6271,0.6558,0.0052,0.0243,0.0049,0.0237,0.9893,0.0214
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,300,0.709,0.597,0.6142,0.6152,0.6142,0.6154,0.0172,0.0182,0.0172,0.0184,0.9893,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,0.8278,0.608,0.6122,0.6052,0.6122,0.6056,0.0042,0.0028,0.0041,0.0025,0.9893,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,300,0.9227,0.6552,0.6592,0.583,0.6584,0.5846,0.004,0.0722,0.0032,0.0705,0.9893,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,300,0.8199,0.7172,0.7293,0.5796,0.7277,0.5827,0.0121,0.1376,0.0105,0.1345,0.9893,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,300,0.9393,0.7049,0.6847,0.5875,0.6836,0.5898,0.0202,0.1174,0.0212,0.115,0.9893,0.0214
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,300,0.5118,0.6216,0.6461,0.6292,0.646,0.6296,0.0246,0.0077,0.0244,0.008,0.9893,0.0214
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,300,0.7688,0.7542,0.7715,0.6102,0.7698,0.6135,0.0172,0.1441,0.0155,0.1408,0.9893,0.0214
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,300,0.568,0.702,0.7079,0.5809,0.7066,0.5836,0.006,0.1211,0.0046,0.1184,0.9893,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,300,1.3809,0.6435,0.6346,0.6521,0.6348,0.6519,0.0089,0.0086,0.0087,0.0084,0.9893,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,1.2995,0.6402,0.6477,0.6482,0.6477,0.6482,0.0075,0.008,0.0075,0.008,0.9893,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,300,0.1219,0.3862,0.3523,0.4015,0.3528,0.4003,0.0339,0.0153,0.0334,0.0141,0.9893,0.0214
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,300,0.2232,0.4717,0.44,0.4633,0.4403,0.4628,0.0317,0.0084,0.0314,0.0089,0.9893,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,300,0.7469,0.7056,0.7035,0.6056,0.7025,0.6077,0.0021,0.1,0.0031,0.0979,0.9893,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,300,0.6924,0.776,0.805,0.6083,0.8029,0.6122,0.0291,0.1676,0.027,0.1637,0.9893,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,300,1.0909,0.6196,0.6167,0.6166,0.6167,0.6167,0.0029,0.0031,0.0029,0.003,0.9893,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,300,0.4542,0.5199,0.5564,0.5327,0.5562,0.5331,0.0365,0.0129,0.0363,0.0133,0.9893,0.0214
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,300,-0.0511,0.4417,0.4391,0.4661,0.4394,0.4659,0.0026,0.0245,0.0023,0.0242,0.9893,0.0214
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,300,1.0142,0.6259,0.6039,0.6317,0.6042,0.6312,0.022,0.0058,0.0217,0.0053,0.9893,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.7906,0.6253,0.5793,0.6059,0.5795,0.6054,0.0461,0.0195,0.0458,0.02,0.9893,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,300,0.7714,0.7597,0.8076,0.5897,0.8053,0.5939,0.0479,0.17,0.0456,0.1658,0.9893,0.0214
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,300,0.4912,0.5478,0.5409,0.5178,0.5406,0.5183,0.0069,0.0299,0.0071,0.0295,0.9893,0.0214
