model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,69,0.5,0.651,0.0547,0.606,0.0585,0.6113,0.5964,0.0451,0.5925,0.0397,0.9931,0.0589
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,69,0.4435,0.6689,0.0534,0.6157,0.0573,0.6188,0.6155,0.0532,0.6116,0.0501,0.9931,0.0589
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,69,0.3197,0.6596,0.0566,0.507,0.0598,0.5185,0.603,0.1526,0.5998,0.141,0.9931,0.0589
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,69,0.2089,0.6348,0.0479,0.5456,0.0513,0.549,0.5869,0.0893,0.5835,0.0858,0.9931,0.0589
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,69,0.3803,0.552,0.0434,0.4477,0.0462,0.4529,0.5087,0.1044,0.5058,0.0991,0.9931,0.0589
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,69,0.5066,0.6749,0.0529,0.6281,0.0569,0.6315,0.622,0.0468,0.618,0.0434,0.9931,0.0589
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,69,0.3029,0.5546,0.0433,0.4505,0.0462,0.4577,0.5113,0.1041,0.5084,0.0969,0.9931,0.0589
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,69,0.4144,0.6706,0.0507,0.6017,0.0545,0.6044,0.62,0.0689,0.6161,0.0663,0.9931,0.0589
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,69,0.3052,0.5495,0.0428,0.4012,0.0454,0.4093,0.5067,0.1483,0.5041,0.1402,0.9931,0.0589
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,69,0.4937,0.7014,0.0562,0.6039,0.06,0.6114,0.6452,0.0974,0.6414,0.09,0.9931,0.0589
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,69,0.3067,0.6647,0.0516,0.562,0.0551,0.5667,0.6131,0.1026,0.6095,0.098,0.9931,0.0589
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,69,1.0183,0.6937,0.0547,0.6376,0.0587,0.6406,0.639,0.0561,0.635,0.053,0.9931,0.0589
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,69,0.1619,0.6246,0.0474,0.5331,0.0508,0.5359,0.5772,0.0914,0.5738,0.0887,0.9931,0.0589
