model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,0.5628,0.651,0.6519,0.5774,0.6518,0.5933,0.0009,0.0736,0.0008,0.0577,0.9986,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.4814,0.6689,0.6664,0.5533,0.6663,0.5826,0.0026,0.1157,0.0027,0.0863,0.9986,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,0.294,0.6596,0.6519,0.4851,0.6517,0.5301,0.0077,0.1744,0.0078,0.1295,0.9986,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,0.3085,0.6348,0.6399,0.5157,0.6398,0.5388,0.0051,0.1191,0.005,0.0961,0.9986,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,0.3366,0.552,0.5529,0.4322,0.5528,0.451,0.0009,0.1198,0.0007,0.1011,0.9986,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,0.5852,0.6749,0.6852,0.5894,0.685,0.6084,0.0102,0.0855,0.0101,0.0665,0.9986,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.406,0.5546,0.5674,0.4453,0.5673,0.4793,0.0128,0.1094,0.0127,0.0753,0.9986,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.444,0.6706,0.698,0.5963,0.6978,0.6213,0.0273,0.0743,0.0272,0.0493,0.9986,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,0.378,0.5495,0.5196,0.4227,0.5195,0.4528,0.0299,0.1267,0.03,0.0967,0.9986,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,0.3904,0.7014,0.7133,0.5505,0.7131,0.5916,0.0119,0.1509,0.0118,0.1097,0.9986,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,0.3129,0.6647,0.6561,0.551,0.656,0.5732,0.0085,0.1137,0.0086,0.0914,0.9986,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,0.8248,0.6937,0.6903,0.6136,0.6902,0.6318,0.0034,0.0801,0.0035,0.0618,0.9986,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,0.2349,0.6246,0.6297,0.4982,0.6295,0.526,0.0051,0.1264,0.005,0.0985,0.9986,0.256
