model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,65,1.2091,0.651,0.0547,0.5925,0.1274,0.5943,0.5963,0.0586,0.5236,0.0567,0.8653,0.0555
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,65,0.9534,0.6689,0.0538,0.5244,0.1177,0.5281,0.6152,0.1445,0.5513,0.1409,0.8653,0.0555
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,65,0.6582,0.6596,0.051,0.4788,0.1097,0.4868,0.6086,0.1807,0.5499,0.1728,0.8653,0.0555
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,65,0.7932,0.6348,0.0555,0.523,0.1193,0.5296,0.5793,0.1118,0.5155,0.1052,0.8653,0.0555
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,65,0.6471,0.552,0.043,0.439,0.0964,0.4395,0.5091,0.113,0.4557,0.1126,0.8653,0.0555
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,65,1.0931,0.6749,0.0571,0.5642,0.126,0.5691,0.6179,0.1107,0.5489,0.1058,0.8653,0.0555
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,65,0.4099,0.5546,0.0458,0.432,0.0981,0.4341,0.5088,0.1226,0.4565,0.1205,0.8653,0.0555
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,65,0.9814,0.6706,0.0616,0.5539,0.1293,0.5636,0.609,0.1168,0.5414,0.107,0.8653,0.0555
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,65,0.4892,0.5495,0.0425,0.3964,0.0905,0.3992,0.507,0.1531,0.459,0.1503,0.8653,0.0555
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,65,0.9449,0.7014,0.0581,0.5559,0.126,0.5625,0.6433,0.1454,0.5753,0.1389,0.8653,0.0555
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,65,0.8584,0.6647,0.0554,0.5287,0.1199,0.534,0.6093,0.136,0.5448,0.1307,0.8653,0.0555
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,65,1.6006,0.6937,0.0543,0.6377,0.1328,0.6371,0.6394,0.056,0.5609,0.0566,0.8653,0.0555
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,65,0.6764,0.6246,0.0523,0.4821,0.111,0.4881,0.5723,0.1425,0.5136,0.1365,0.8653,0.0555
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,65,0.7442,0.6945,0.0514,0.4554,0.1067,0.4622,0.6432,0.2391,0.5878,0.2324,0.8653,0.0555
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,65,0.6071,0.5904,0.0492,0.4838,0.1079,0.485,0.5413,0.1066,0.4825,0.1054,0.8653,0.0555
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,65,0.7991,0.6331,0.0534,0.5297,0.1182,0.5342,0.5797,0.1034,0.5149,0.0989,0.8653,0.0555
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,65,1.5239,0.698,0.0551,0.6378,0.1336,0.6382,0.6429,0.0601,0.5643,0.0598,0.8653,0.0555
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,65,0.9949,0.6323,0.0541,0.5472,0.1209,0.5503,0.5781,0.085,0.5113,0.082,0.8653,0.0555
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,65,0.8615,0.6451,0.054,0.5376,0.1196,0.5408,0.591,0.1074,0.5254,0.1042,0.8653,0.0555
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,65,0.9304,0.6783,0.0537,0.5541,0.1215,0.5573,0.6246,0.1242,0.5568,0.121,0.8653,0.0555
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,65,0.4313,0.4206,0.0327,0.3675,0.0776,0.366,0.3879,0.0532,0.3431,0.0547,0.8653,0.0555
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,65,0.846,0.5981,0.0519,0.5081,0.1138,0.511,0.5462,0.0901,0.4844,0.0872,0.8653,0.0555
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,65,1.0633,0.6399,0.0551,0.5846,0.1268,0.587,0.5848,0.0553,0.5131,0.0529,0.8653,0.0555
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,65,0.8351,0.6229,0.0535,0.5529,0.1211,0.5553,0.5694,0.07,0.5018,0.0675,0.8653,0.0555
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,65,0.8969,0.6621,0.0525,0.55,0.1199,0.5526,0.6096,0.1121,0.5422,0.1095,0.8653,0.0555
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,65,0.981,0.709,0.0623,0.5036,0.1233,0.5152,0.6468,0.2055,0.5858,0.1938,0.8653,0.0555
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,65,0.9557,0.7278,0.0574,0.4971,0.1178,0.5057,0.6704,0.2307,0.61,0.2222,0.8653,0.0555
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,65,1.0597,0.7048,0.0548,0.5433,0.1211,0.5474,0.65,0.1615,0.5836,0.1574,0.8653,0.0555
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,65,0.7449,0.5964,0.0506,0.5291,0.1154,0.5312,0.5458,0.0673,0.4811,0.0652,0.8653,0.0555
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,65,0.7974,0.6689,0.0547,0.5211,0.1182,0.526,0.6142,0.1479,0.5507,0.143,0.8653,0.0555
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,65,0.6996,0.6451,0.0523,0.5292,0.1172,0.5339,0.5927,0.1159,0.5278,0.1111,0.8653,0.0555
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,65,1.2943,0.7014,0.0588,0.6066,0.1332,0.6111,0.6425,0.0948,0.5681,0.0902,0.8653,0.0555
