model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,0.3409,0.45,0.4411,0.3931,0.4409,0.3943,0.0089,0.057,0.0091,0.0557,0.9958,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,300,0.2218,0.4599,0.4646,0.4063,0.4644,0.4072,0.0047,0.0537,0.0045,0.0527,0.9958,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,0.1597,0.3559,0.3678,0.3146,0.3676,0.3155,0.0119,0.0414,0.0117,0.0404,0.9958,0.0214
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,0.5717,0.6255,0.6676,0.5878,0.6673,0.5892,0.0422,0.0377,0.0418,0.0363,0.9958,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,300,0.4999,0.6175,0.5934,0.5624,0.5933,0.563,0.0241,0.0551,0.0242,0.0545,0.9958,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,0.2732,0.5643,0.6003,0.5411,0.6,0.5422,0.036,0.0232,0.0357,0.0221,0.9958,0.0214
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,300,0.2777,0.7092,0.7172,0.6429,0.7169,0.6441,0.008,0.0663,0.0077,0.0651,0.9958,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,0.269,0.6547,0.7292,0.5651,0.7285,0.5681,0.0745,0.0896,0.0738,0.0866,0.9958,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,0.5456,0.6405,0.6661,0.613,0.6659,0.614,0.0256,0.0275,0.0253,0.0265,0.9958,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,0.4038,0.4618,0.439,0.4254,0.439,0.426,0.0227,0.0364,0.0228,0.0357,0.9958,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.4542,0.6257,0.6364,0.6067,0.6363,0.6073,0.0108,0.019,0.0106,0.0184,0.9958,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.382,0.4504,0.4304,0.4074,0.4303,0.4079,0.02,0.043,0.0201,0.0425,0.9958,0.0214
