model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.3547,0.4371,0.492,0.5749,0.5038,0.5592,0.0549,0.1378,0.0667,0.1221,0.8246,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.3688,0.1465,0.1442,0.2695,0.1617,0.2441,0.0023,0.1231,0.0152,0.0977,0.8246,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.1297,0.746,0.7574,0.7874,0.7612,0.7789,0.0114,0.0415,0.0152,0.0329,0.8246,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-1.2017,0.0252,0.0137,0.1598,0.0338,0.1283,0.0114,0.1347,0.0087,0.1031,0.8246,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.1023,0.0412,0.0366,0.1389,0.0514,0.1211,0.0046,0.0977,0.0102,0.0799,0.8246,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.0302,0.0801,0.0755,0.1667,0.089,0.1521,0.0046,0.0866,0.0089,0.0721,0.8246,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,4.8153,0.0664,0.0984,0.1134,0.1001,0.1081,0.032,0.047,0.0337,0.0418,0.8246,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,3.2413,0.1053,0.1144,0.1493,0.1197,0.1447,0.0092,0.044,0.0145,0.0394,0.8246,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.4007,0.7437,0.7391,0.7966,0.7482,0.7908,0.0046,0.0529,0.0045,0.0471,0.8246,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.906,0.4256,0.4233,0.4473,0.4262,0.4397,0.0023,0.0217,0.0006,0.0141,0.8246,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,0.8824,0.0366,0.0252,0.1133,0.0375,0.0956,0.0114,0.0767,0.0009,0.0589,0.8246,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-2.9958,0.8101,0.7757,0.8325,0.7842,0.8241,0.0343,0.0224,0.0258,0.014,0.8246,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-4.5006,0.7918,0.7895,0.796,0.7912,0.7996,0.0023,0.0042,0.0005,0.0078,0.8246,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-2.5886,0.8581,0.8764,0.8949,0.8795,0.8942,0.0183,0.0368,0.0214,0.0361,0.8246,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.5765,0.6613,0.6979,0.6811,0.6954,0.6835,0.0366,0.0197,0.0341,0.0222,0.8246,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,1.4963,0.6957,0.714,0.6657,0.7074,0.6768,0.0183,0.03,0.0118,0.0189,0.8246,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-0.1634,0.8993,0.8787,0.8042,0.8683,0.8196,0.0206,0.0952,0.031,0.0797,0.8246,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.0391,0.1968,0.222,0.465,0.2548,0.4091,0.0252,0.2682,0.058,0.2123,0.8246,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,0.0247,0.7895,0.778,0.8539,0.7882,0.8361,0.0114,0.0644,0.0013,0.0466,0.8246,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,0.8688,0.087,0.135,0.5388,0.1908,0.4529,0.0481,0.4519,0.1038,0.366,0.8246,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,2.2567,0.6018,0.6407,0.6161,0.6355,0.6107,0.0389,0.0143,0.0336,0.0088,0.8246,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.9566,0.1007,0.0458,0.2089,0.0687,0.1764,0.0549,0.1082,0.032,0.0757,0.8246,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.062,0.4577,0.4073,0.6062,0.4347,0.5634,0.0503,0.1485,0.023,0.1058,0.8246,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,2.3117,0.2883,0.2082,0.3307,0.2249,0.3033,0.0801,0.0424,0.0634,0.0149,0.8246,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,2.2617,0.2654,0.2105,0.2379,0.2152,0.2373,0.0549,0.0276,0.0502,0.0281,0.8246,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.157,0.2998,0.3181,0.4929,0.3425,0.4571,0.0183,0.1931,0.0427,0.1573,0.8246,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.5064,0.7162,0.7346,0.6226,0.717,0.6347,0.0183,0.0936,0.0008,0.0816,0.8246,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.4308,0.7872,0.8284,0.8148,0.8267,0.8189,0.0412,0.0276,0.0395,0.0317,0.8246,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-0.5186,0.9291,0.9222,0.7715,0.903,0.8126,0.0069,0.1576,0.0261,0.1164,0.8246,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.4478,0.8627,0.8513,0.8574,0.8516,0.853,0.0114,0.0053,0.0111,0.0097,0.8246,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.7907,0.9336,0.9245,0.8871,0.9202,0.9002,0.0092,0.0465,0.0134,0.0335,0.8246,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.0693,0.5652,0.4943,0.4343,0.4864,0.4491,0.0709,0.1309,0.0789,0.1161,0.8246,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,1.4389,0.4416,0.4142,0.4883,0.4238,0.469,0.0275,0.0466,0.0178,0.0273,0.8246,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,1.656,0.7323,0.714,0.7581,0.721,0.7541,0.0183,0.0259,0.0113,0.0218,0.8246,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-0.2672,0.1281,0.1076,0.1747,0.1173,0.1632,0.0206,0.0465,0.0108,0.035,0.8246,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.0401,0.3638,0.4142,0.472,0.4215,0.4558,0.0503,0.1082,0.0576,0.092,0.8246,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,-0.1329,0.103,0.0847,0.128,0.0907,0.1188,0.0183,0.0251,0.0123,0.0158,0.8246,0.2288
