model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,1.526,0.4245,0.4225,0.4566,0.4334,0.4563,0.002,0.0321,0.0089,0.0318,0.6777,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.4776,0.6204,0.6055,0.6262,0.6122,0.6261,0.0149,0.0057,0.0083,0.0057,0.6777,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,0.6116,0.5452,0.5187,0.5973,0.5434,0.5952,0.0265,0.0522,0.0018,0.0501,0.6777,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,1.6798,0.4734,0.4384,0.4618,0.4461,0.4624,0.035,0.0116,0.0272,0.0109,0.6777,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.3444,0.5921,0.5542,0.5422,0.5507,0.5434,0.0379,0.0499,0.0414,0.0487,0.6777,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-0.8456,0.6351,0.6041,0.6628,0.6225,0.6611,0.031,0.0277,0.0126,0.0261,0.6777,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-0.7844,0.5804,0.563,0.6168,0.5797,0.6148,0.0173,0.0364,0.0006,0.0345,0.6777,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.6884,0.618,0.6186,0.5979,0.6125,0.5997,0.0006,0.0201,0.0055,0.0183,0.6777,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,0.9824,0.5432,0.5448,0.5409,0.5441,0.5425,0.0016,0.0023,0.0008,0.0007,0.6777,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-0.959,0.5681,0.5411,0.5653,0.549,0.5655,0.0271,0.0028,0.0192,0.0026,0.6777,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.5801,0.3679,0.3945,0.4104,0.3999,0.4114,0.0266,0.0425,0.0321,0.0435,0.6777,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.1624,0.5296,0.535,0.5808,0.5494,0.5796,0.0055,0.0512,0.0198,0.05,0.6777,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.5974,0.3102,0.3081,0.4832,0.3621,0.4757,0.0021,0.1729,0.0519,0.1655,0.6777,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-1.2069,0.6619,0.6312,0.676,0.6455,0.6756,0.0308,0.0141,0.0165,0.0136,0.6777,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,0.7663,0.5305,0.5359,0.5313,0.5351,0.5333,0.0054,0.0007,0.0046,0.0028,0.6777,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.8758,0.6053,0.6088,0.5972,0.6054,0.5982,0.0035,0.0081,0.0001,0.0071,0.6777,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.9357,0.6385,0.6256,0.6289,0.6269,0.6296,0.0129,0.0096,0.0116,0.0089,0.6777,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-1.1301,0.6668,0.6727,0.6665,0.671,0.6674,0.0059,0.0003,0.0042,0.0006,0.6777,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.2343,0.4475,0.4482,0.4848,0.4597,0.4839,0.0007,0.0373,0.0122,0.0364,0.6777,0.0479
