model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.0062,0.3295,0.3204,0.5432,0.3361,0.5081,0.0092,0.2137,0.0066,0.1786,0.9162,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.6298,0.8261,0.8627,0.8804,0.8637,0.8751,0.0366,0.0543,0.0377,0.049,0.9162,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,2.0057,0.9245,0.9405,0.9077,0.9389,0.9216,0.016,0.0168,0.0144,0.0029,0.9162,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.203,0.5492,0.5606,0.5995,0.5634,0.594,0.0114,0.0503,0.0142,0.0448,0.9162,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.6147,0.6499,0.6934,0.7161,0.6947,0.7088,0.0435,0.0663,0.0448,0.0589,0.9162,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,2.234,0.9291,0.9199,0.9255,0.9208,0.9302,0.0092,0.0036,0.0083,0.0012,0.9162,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.8044,0.9268,0.9451,0.8995,0.9424,0.9127,0.0183,0.0272,0.0156,0.0141,0.9162,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.8257,0.7872,0.762,0.7752,0.7631,0.7751,0.0252,0.0119,0.0241,0.0121,0.9162,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.6335,0.7689,0.7849,0.7276,0.781,0.7387,0.016,0.0413,0.0121,0.0302,0.9162,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.7263,0.6201,0.6293,0.7432,0.6369,0.7204,0.0092,0.1231,0.0168,0.1002,0.9162,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.123,0.3318,0.2975,0.423,0.3062,0.4019,0.0343,0.0912,0.0256,0.0701,0.9162,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.9689,0.7208,0.6728,0.7997,0.6816,0.7778,0.0481,0.0788,0.0392,0.057,0.9162,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.3963,0.6247,0.659,0.627,0.6563,0.6263,0.0343,0.0023,0.0316,0.0016,0.9162,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.6428,0.8398,0.865,0.8861,0.866,0.8773,0.0252,0.0463,0.0262,0.0375,0.9162,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.6526,0.627,0.6384,0.7309,0.6445,0.7101,0.0114,0.1038,0.0175,0.0831,0.9162,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.822,0.7735,0.7803,0.759,0.7793,0.7679,0.0069,0.0144,0.0058,0.0055,0.9162,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.8442,0.7048,0.6796,0.7548,0.6845,0.7373,0.0252,0.05,0.0203,0.0325,0.9162,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.5812,0.8238,0.8627,0.8759,0.8635,0.8722,0.0389,0.0521,0.0397,0.0484,0.9162,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.3132,0.1304,0.1831,0.3222,0.1919,0.2889,0.0526,0.1918,0.0615,0.1585,0.9162,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.2107,0.0503,0.0664,0.0853,0.0677,0.0819,0.016,0.035,0.0173,0.0315,0.9162,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.6007,0.6133,0.5858,0.7177,0.595,0.6953,0.0275,0.1044,0.0183,0.082,0.9162,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.9689,0.7735,0.7803,0.8054,0.7819,0.7986,0.0069,0.0319,0.0084,0.0251,0.9162,0.2288
