model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,0.6031,0.2547,0.0051,0.7378,0.14,0.7366,0.2496,0.483,0.1147,0.4819,0.8156,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-2.9263,0.1994,0.007,0.6584,0.127,0.6576,0.1924,0.459,0.0724,0.4582,0.8156,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,1.5289,0.2215,0.006,0.6026,0.1158,0.6018,0.2156,0.3811,0.1057,0.3803,0.8156,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-0.6096,0.3762,0.0179,0.8923,0.179,0.8915,0.3583,0.5161,0.1972,0.5153,0.8156,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-0.1881,0.4725,0.0179,0.6931,0.1423,0.6927,0.4546,0.2206,0.3302,0.2201,0.8156,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-2.3236,0.2386,0.006,0.5946,0.1144,0.5938,0.2326,0.356,0.1242,0.3552,0.8156,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,-2.2622,0.3313,0.006,0.7357,0.1403,0.7346,0.3253,0.4044,0.191,0.4033,0.8156,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,-1.041,0.1078,0.0069,0.7209,0.1384,0.7199,0.101,0.613,0.0305,0.612,0.8156,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,3.1264,0.1781,0.0,0.4627,0.0852,0.462,0.1781,0.2846,0.0929,0.2839,0.8156,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,0.7344,0.3575,0.0197,0.8696,0.1763,0.869,0.3378,0.512,0.1812,0.5115,0.8156,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,0.7179,0.199,0.0,0.3829,0.0705,0.3824,0.199,0.1839,0.1285,0.1834,0.8156,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,-2.0126,0.2389,0.0089,0.6156,0.1207,0.6147,0.23,0.3767,0.1182,0.3758,0.8156,0.0019
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,0.6031,0.578,0.0549,0.4888,0.217,0.4909,0.5231,0.0892,0.361,0.0871,0.6281,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-2.9263,0.482,0.0341,0.4157,0.1762,0.4162,0.4479,0.0663,0.3058,0.0658,0.6281,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,1.5289,0.564,0.0395,0.4633,0.1977,0.4647,0.5245,0.1007,0.3663,0.0993,0.6281,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.6096,0.601,0.0395,0.5818,0.2414,0.5823,0.5615,0.0192,0.3596,0.0187,0.6281,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-0.1881,0.599,0.0621,0.4701,0.215,0.4732,0.5369,0.1289,0.384,0.1258,0.6281,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-2.3236,0.539,0.0446,0.4312,0.1889,0.4325,0.4944,0.1078,0.3501,0.1065,0.6281,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,-2.2622,0.589,0.0425,0.4566,0.197,0.4577,0.5465,0.1324,0.392,0.1313,0.6281,0.006
