model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.0779,0.0,0.0,0.7241,0.0,0.0,0.0,0.7241,0.0,0.0,0.9973,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.0825,0.0042,0.0042,0.7418,0.0042,0.0042,0.0,0.7376,0.0,0.0,0.9973,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.9451,0.0083,0.0083,0.604,0.0083,0.0083,0.0,0.5957,0.0,0.0,0.9973,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.9059,0.0083,0.0083,0.5836,0.0083,0.0083,0.0,0.5753,0.0,0.0,0.9973,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.0802,0.0,0.0,0.7159,0.0,0.0,0.0,0.7159,0.0,0.0,0.9973,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.5149,0.0042,0.0042,0.7457,0.0042,0.0042,0.0,0.7415,0.0,0.0,0.9973,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-1.4932,0.0,0.0,0.6482,0.0,0.0,0.0,0.6482,0.0,0.0,0.9973,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-5.1848,0.0,0.0,0.5007,0.0,0.0,0.0,0.5007,0.0,0.0,0.9973,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-4.5295,0.0,0.0,0.4453,0.0,0.0,0.0,0.4453,0.0,0.0,0.9973,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-1.1309,0.0,0.0,0.623,0.0,0.0,0.0,0.623,0.0,0.0,0.9973,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.2742,0.0,0.0,0.4784,0.0,0.0,0.0,0.4784,0.0,0.0,0.9973,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-1.4836,0.0,0.0,0.6305,0.0,0.0,0.0,0.6305,0.0,0.0,0.9973,1.0
openai/ada,Disinformation,Disinformation,48,48,-3.7524,0.0083,0.0083,0.4059,0.0083,0.0083,0.0,0.3975,0.0,0.0,0.9973,1.0
openai/babbage,Disinformation,Disinformation,48,48,-6.381,0.0042,0.0042,0.4159,0.0042,0.0042,0.0,0.4117,0.0,0.0,0.9973,1.0
openai/curie,Disinformation,Disinformation,48,48,-3.694,0.0042,0.0042,0.5437,0.0042,0.0042,0.0,0.5395,0.0,0.0,0.9973,1.0
openai/davinci,Disinformation,Disinformation,48,48,-4.8694,0.0167,0.0167,0.5126,0.0167,0.0167,0.0,0.4959,0.0,0.0,0.9973,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.2586,0.0042,0.0042,0.4541,0.0042,0.0042,0.0,0.45,0.0,0.0,0.9973,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-1.6941,0.0083,0.0083,0.5863,0.0083,0.0083,0.0,0.578,0.0,0.0,0.9973,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.2088,0.0042,0.0042,0.861,0.0042,0.0042,0.0,0.8569,0.0,0.0,0.9973,1.0
together/glm,Disinformation,Disinformation,48,48,-2.6612,0.0,0.0,0.5321,0.0,0.0,0.0,0.5321,0.0,0.0,0.9973,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.1068,0.0083,0.0083,0.5805,0.0083,0.0083,0.0,0.5721,0.0,0.0,0.9973,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-2.3287,0.0042,0.0042,0.5919,0.0042,0.0042,0.0,0.5878,0.0,0.0,0.9973,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-1.9142,0.0083,0.0083,0.5724,0.0083,0.0083,0.0,0.5641,0.0,0.0,0.9973,1.0
together/t0pp,Disinformation,Disinformation,48,48,3.8653,0.0125,0.0125,0.2715,0.0125,0.0125,0.0,0.259,0.0,0.0,0.9973,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.6464,0.0125,0.0125,0.6796,0.0125,0.0125,0.0,0.6671,0.0,0.0,0.9973,1.0
together/ul2,Disinformation,Disinformation,48,48,3.1546,0.0125,0.0125,0.4516,0.0125,0.0125,0.0,0.4391,0.0,0.0,0.9973,1.0
together/yalm,Disinformation,Disinformation,48,48,-8.6812,0.0167,0.0167,0.3059,0.0167,0.0167,0.0,0.2893,0.0,0.0,0.9973,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-2.4329,0.0,0.0,0.6608,0.0,0.0,0.0,0.6608,0.0,0.0,0.9973,1.0
