model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.0603,0.0,0.0,0.074,0.0,0.0,0.0,0.074,0.0,0.0,0.9973,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.2877,0.0042,0.0042,0.0553,0.0042,0.0042,0.0,0.0512,0.0,0.0,0.9973,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.6752,0.0083,0.0083,0.0466,0.0083,0.0083,0.0,0.0383,0.0,0.0,0.9973,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.0293,0.0083,0.0083,0.0507,0.0083,0.0083,0.0,0.0424,0.0,0.0,0.9973,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.7016,0.0,0.0,0.0781,0.0,0.0,0.0,0.0781,0.0,0.0,0.9973,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.5782,0.0042,0.0042,0.0829,0.0042,0.0042,0.0,0.0787,0.0,0.0,0.9973,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.0039,0.0,0.0,0.0697,0.0,0.0,0.0,0.0697,0.0,0.0,0.9973,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-0.1878,0.0,0.0,0.0505,0.0,0.0,0.0,0.0505,0.0,0.0,0.9973,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.5699,0.0,0.0,0.0354,0.0,0.0,0.0,0.0354,0.0,0.0,0.9973,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.0837,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.9973,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.9627,0.0,0.0,0.0372,0.0,0.0,0.0,0.0372,0.0,0.0,0.9973,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.0924,0.0,0.0,0.0689,0.0,0.0,0.0,0.0689,0.0,0.0,0.9973,1.0
openai/ada,Disinformation,Disinformation,48,48,0.6919,0.0083,0.0083,0.0343,0.0083,0.0083,0.0,0.026,0.0,0.0,0.9973,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.3847,0.0042,0.0042,0.0333,0.0042,0.0042,0.0,0.0291,0.0,0.0,0.9973,1.0
openai/curie,Disinformation,Disinformation,48,48,0.4213,0.0042,0.0042,0.0456,0.0042,0.0042,0.0,0.0415,0.0,0.0,0.9973,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.2889,0.0167,0.0167,0.0403,0.0167,0.0167,0.0,0.0237,0.0,0.0,0.9973,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.4164,0.0042,0.0042,0.0684,0.0042,0.0042,0.0,0.0642,0.0,0.0,0.9973,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.205,0.0083,0.0083,0.059,0.0083,0.0083,0.0,0.0507,0.0,0.0,0.9973,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.4129,0.0042,0.0042,0.1473,0.0042,0.0042,0.0,0.1432,0.0,0.0,0.9973,1.0
together/glm,Disinformation,Disinformation,48,48,0.2722,0.0,0.0,0.0197,0.0,0.0,0.0,0.0197,0.0,0.0,0.9973,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.0266,0.0083,0.0083,0.0862,0.0083,0.0083,0.0,0.0779,0.0,0.0,0.9973,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.187,0.0042,0.0042,0.0662,0.0042,0.0042,0.0,0.0621,0.0,0.0,0.9973,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.7515,0.0083,0.0083,0.0505,0.0083,0.0083,0.0,0.0422,0.0,0.0,0.9973,1.0
together/t0pp,Disinformation,Disinformation,48,48,2.7373,0.0125,0.0125,0.1109,0.0125,0.0125,0.0,0.0984,0.0,0.0,0.9973,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.3275,0.0125,0.0125,0.0755,0.0125,0.0125,0.0,0.063,0.0,0.0,0.9973,1.0
together/ul2,Disinformation,Disinformation,48,48,0.7302,0.0125,0.0125,0.0656,0.0125,0.0125,0.0,0.0531,0.0,0.0,0.9973,1.0
together/yalm,Disinformation,Disinformation,48,48,0.5297,0.0167,0.0167,0.027,0.0167,0.0167,0.0,0.0104,0.0,0.0,0.9973,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.3345,0.0,0.0,0.0281,0.0,0.0,0.0,0.0281,0.0,0.0,0.9973,1.0
