model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.7943,0.2547,0.2253,0.1734,0.2242,0.1768,0.0294,0.0813,0.0306,0.078,0.9762,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.3098,0.1994,0.2121,0.1746,0.2113,0.1771,0.0127,0.0248,0.0119,0.0223,0.9762,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.5282,0.2215,0.2873,0.1729,0.2848,0.1788,0.0658,0.0486,0.0632,0.0428,0.9762,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.5434,0.3762,0.3358,0.2218,0.3333,0.2328,0.0404,0.1543,0.0428,0.1434,0.9762,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.5956,0.4725,0.4721,0.1951,0.466,0.2175,0.0005,0.2774,0.0065,0.255,0.9762,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.5587,0.2386,0.2068,0.1432,0.2054,0.1491,0.0318,0.0954,0.0332,0.0894,0.9762,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.8845,0.3313,0.2644,0.2138,0.2633,0.2176,0.0668,0.1175,0.068,0.1136,0.9762,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.0379,0.1078,0.0883,0.1328,0.0893,0.1299,0.0195,0.0249,0.0185,0.022,0.9762,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.6635,0.1781,0.1503,0.1053,0.1493,0.1076,0.0279,0.0728,0.0289,0.0705,0.9762,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.2742,0.3575,0.3458,0.344,0.3458,0.3465,0.0117,0.0135,0.0117,0.011,0.9762,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,0.0374,0.199,0.175,0.1246,0.1739,0.1295,0.024,0.0745,0.0251,0.0695,0.9762,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.4167,0.2389,0.2479,0.1693,0.2462,0.1788,0.009,0.0696,0.0073,0.0601,0.9762,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.7943,0.578,0.652,0.5373,0.6375,0.5416,0.074,0.0407,0.0595,0.0364,0.8688,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.3098,0.482,0.483,0.4717,0.4813,0.4701,0.001,0.0103,0.0007,0.0119,0.8688,0.075
