model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-0.5592,0.2547,0.0148,0.1891,0.049,0.1896,0.2399,0.0656,0.2057,0.0651,0.8043,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,-0.3366,0.1994,0.0062,0.1234,0.0291,0.1233,0.1932,0.076,0.1703,0.0761,0.8043,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,0.0689,0.2215,0.0141,0.0629,0.0238,0.0637,0.2074,0.1586,0.1977,0.1578,0.8043,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,-1.3191,0.3762,0.0378,0.5547,0.1391,0.5556,0.3384,0.1786,0.2371,0.1794,0.8043,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,-0.7299,0.4725,0.0336,0.2436,0.075,0.2451,0.4389,0.229,0.3975,0.2275,0.8043,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,-1.1547,0.2386,0.0141,0.1756,0.0458,0.176,0.2244,0.0629,0.1928,0.0626,0.8043,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,-1.3785,0.3313,0.0276,0.1527,0.0523,0.154,0.3037,0.1786,0.279,0.1773,0.8043,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,0.2111,0.1078,0.0016,0.0623,0.0134,0.0621,0.1063,0.0455,0.0944,0.0457,0.8043,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,0.6061,0.1781,0.001,0.0776,0.016,0.0776,0.1771,0.1005,0.1621,0.1006,0.8043,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-1.4598,0.3575,0.0232,0.3538,0.088,0.3544,0.3343,0.0037,0.2695,0.0031,0.8043,0.0039
together/bloom,MS MARCO,MS MARCO,1032,4,-0.2181,0.199,0.0141,0.0467,0.0207,0.0475,0.1849,0.1523,0.1783,0.1515,0.8043,0.0039
together/opt-175b,MS MARCO,MS MARCO,1032,4,0.1432,0.2389,0.0209,0.3183,0.0791,0.3183,0.218,0.0794,0.1598,0.0794,0.8043,0.0039
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-0.5592,0.578,0.0351,0.5541,0.3475,0.5544,0.5429,0.0239,0.2305,0.0236,0.3985,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-0.3366,0.482,0.0307,0.4802,0.3012,0.4804,0.4513,0.0018,0.1808,0.0016,0.3985,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,0.0689,0.564,0.0117,0.4626,0.2821,0.4612,0.5523,0.1014,0.2819,0.1028,0.3985,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-1.3191,0.601,0.0239,0.633,0.3894,0.6316,0.5771,0.032,0.2116,0.0306,0.3985,0.005
