model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,38,-0.2442,0.6906,0.2477,0.6916,0.2719,0.6887,0.4429,0.001,0.4187,0.0019,0.9453,0.03
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,38,-3.0031,0.7735,0.2618,0.7089,0.2862,0.7065,0.5116,0.0646,0.4873,0.067,0.9453,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,38,-1.7338,0.7111,0.2597,0.6778,0.2826,0.6777,0.4514,0.0333,0.4285,0.0334,0.9453,0.03
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,38,-0.7639,0.7758,0.3188,0.7851,0.3443,0.7847,0.4571,0.0092,0.4316,0.0088,0.9453,0.03
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,38,-2.4214,0.783,0.3065,0.776,0.3322,0.7751,0.4764,0.007,0.4508,0.0079,0.9453,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,38,-1.4805,0.6819,0.2682,0.6489,0.2891,0.6498,0.4137,0.0331,0.3928,0.0321,0.9453,0.03
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,38,-2.3331,0.7522,0.2791,0.7373,0.3042,0.7362,0.473,0.0149,0.448,0.0159,0.9453,0.03
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,38,0.4028,0.8137,0.3265,0.7792,0.3514,0.7812,0.4872,0.0345,0.4623,0.0325,0.9453,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,38,-2.5064,0.7506,0.2717,0.6888,0.2945,0.6878,0.4789,0.0618,0.4561,0.0628,0.9453,0.03
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,38,-0.9611,0.8169,0.318,0.7778,0.3432,0.7787,0.4989,0.0391,0.4737,0.0382,0.9453,0.03
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,38,-1.9345,0.7798,0.3105,0.7624,0.3353,0.7638,0.4693,0.0174,0.4444,0.016,0.9453,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,38,-0.6748,0.7814,0.3241,0.7299,0.3465,0.7331,0.4573,0.0514,0.4349,0.0483,0.9453,0.03
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,38,-2.4763,0.7861,0.3079,0.766,0.333,0.7661,0.4782,0.0202,0.4532,0.02,0.9453,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,38,-2.4285,0.7687,0.2789,0.719,0.3029,0.7184,0.4899,0.0497,0.4658,0.0503,0.9453,0.03
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,38,-3.4583,0.7845,0.2874,0.7188,0.311,0.7185,0.4971,0.0657,0.4735,0.066,0.9453,0.03
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,38,-2.0444,0.7664,0.3137,0.7285,0.3365,0.7302,0.4526,0.0378,0.4298,0.0362,0.9453,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,38,-3.6739,0.8003,0.294,0.7412,0.3186,0.7419,0.5063,0.0591,0.4818,0.0584,0.9453,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,38,-2.6781,0.7972,0.3039,0.7438,0.328,0.7451,0.4933,0.0533,0.4691,0.0521,0.9453,0.03
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,38,-0.3427,0.7735,0.2962,0.7438,0.3206,0.7433,0.4773,0.0297,0.4528,0.0302,0.9453,0.03
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,38,-1.7247,0.648,0.2429,0.6294,0.264,0.6279,0.405,0.0186,0.384,0.0201,0.9453,0.03
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,38,-2.5806,0.783,0.2818,0.7274,0.3061,0.7267,0.5012,0.0555,0.4768,0.0563,0.9453,0.03
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,38,-4.0959,0.7766,0.3065,0.7659,0.3317,0.7655,0.4701,0.0107,0.445,0.0112,0.9453,0.03
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,38,-0.4149,0.8098,0.3148,0.7702,0.3398,0.7709,0.495,0.0396,0.47,0.0388,0.9453,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,38,-0.951,0.7459,0.2994,0.7126,0.322,0.7135,0.4465,0.0333,0.4238,0.0323,0.9453,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,38,-2.938,0.7703,0.2605,0.6906,0.284,0.6896,0.5098,0.0797,0.4863,0.0807,0.9453,0.03
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,38,1.6578,0.7553,0.2879,0.7361,0.3125,0.7374,0.4674,0.0192,0.4428,0.0179,0.9453,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,38,-0.2812,0.6709,0.3036,0.717,0.3263,0.7183,0.3673,0.0462,0.3446,0.0474,0.9453,0.03
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,38,-0.536,0.7159,0.2773,0.7019,0.3004,0.7005,0.4386,0.014,0.4154,0.0154,0.9453,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,38,-1.3784,0.7348,0.2743,0.6914,0.2972,0.6914,0.4605,0.0434,0.4376,0.0434,0.9453,0.03
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,38,-0.6638,0.7735,0.2831,0.7125,0.3065,0.711,0.4904,0.061,0.4669,0.0625,0.9453,0.03
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,38,-0.7603,0.7135,0.3047,0.7136,0.3272,0.7153,0.4088,0.0001,0.3863,0.0018,0.9453,0.03
