model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1845,0.4722,0.4954,0.4672,0.4949,0.4709,0.0233,0.005,0.0227,0.0013,0.9777,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.695,0.4544,0.4407,0.4558,0.441,0.4549,0.0136,0.0014,0.0133,0.0005,0.9777,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2559,0.459,0.4453,0.4381,0.4451,0.4378,0.0137,0.0209,0.0138,0.0211,0.9777,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.6675,0.6129,0.6108,0.6277,0.6111,0.6255,0.0021,0.0148,0.0017,0.0126,0.9777,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3444,0.5547,0.55,0.5681,0.5503,0.5652,0.0047,0.0134,0.0044,0.0105,0.9777,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.722,0.4696,0.4132,0.4029,0.413,0.4034,0.0564,0.0667,0.0566,0.0661,0.9777,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.126,0.424,0.4651,0.4696,0.4652,0.4685,0.0411,0.0456,0.0412,0.0445,0.9777,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.3958,0.7077,0.7202,0.6829,0.7194,0.686,0.0125,0.0248,0.0118,0.0217,0.9777,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1359,0.6648,0.6645,0.5632,0.6625,0.5738,0.0003,0.1016,0.0023,0.0909,0.9777,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2775,0.6978,0.6892,0.6252,0.688,0.6343,0.0086,0.0726,0.0098,0.0635,0.9777,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6221,0.5466,0.5584,0.5608,0.5584,0.5591,0.0117,0.0141,0.0118,0.0125,0.9777,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6536,0.5134,0.5041,0.4484,0.503,0.4566,0.0093,0.0649,0.0103,0.0568,0.9777,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.7686,0.5314,0.5362,0.5293,0.5361,0.5303,0.0048,0.0022,0.0046,0.0012,0.9777,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.1175,0.5606,0.557,0.5446,0.5568,0.5449,0.0036,0.016,0.0038,0.0156,0.9777,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.3468,0.4373,0.4163,0.4429,0.4169,0.4411,0.0209,0.0056,0.0204,0.0038,0.9777,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0499,0.4067,0.4005,0.4099,0.4007,0.4094,0.0061,0.0032,0.0059,0.0027,0.9777,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.7274,0.641,0.6428,0.599,0.6419,0.603,0.0018,0.042,0.0009,0.038,0.9777,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.4841,0.5687,0.5481,0.5323,0.5478,0.5337,0.0206,0.0364,0.0209,0.0351,0.9777,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6989,0.6137,0.5956,0.5971,0.5956,0.5967,0.0181,0.0166,0.0181,0.017,0.9777,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7262,0.3753,0.3364,0.3734,0.3371,0.3683,0.0389,0.0019,0.0382,0.0071,0.9777,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.9502,0.4117,0.4218,0.4339,0.4221,0.4327,0.0101,0.0221,0.0103,0.021,0.9777,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.1502,0.5285,0.529,0.5294,0.529,0.5286,0.0005,0.0009,0.0005,0.0001,0.9777,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.7643,0.6928,0.7066,0.6727,0.7059,0.6761,0.0139,0.0201,0.0132,0.0167,0.9777,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5479,0.4395,0.4184,0.4504,0.4191,0.4486,0.0211,0.0108,0.0204,0.0091,0.9777,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7997,0.3993,0.3803,0.4076,0.3809,0.405,0.019,0.0083,0.0185,0.0057,0.9777,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.3631,0.4727,0.438,0.4913,0.4391,0.4871,0.0347,0.0186,0.0336,0.0143,0.9777,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.9789,0.5108,0.464,0.4948,0.4646,0.4926,0.0468,0.016,0.0462,0.0183,0.9777,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.4633,0.4529,0.5062,0.4867,0.5058,0.4865,0.0534,0.0338,0.0529,0.0336,0.9777,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.2816,0.5235,0.4981,0.4525,0.4972,0.4578,0.0254,0.071,0.0263,0.0657,0.9777,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.9386,0.4072,0.404,0.4141,0.4043,0.4155,0.0032,0.0069,0.003,0.0082,0.9777,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3025,0.5205,0.48,0.4827,0.48,0.482,0.0405,0.0379,0.0405,0.0385,0.9777,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.2172,0.5503,0.5287,0.4765,0.5276,0.4829,0.0217,0.0739,0.0227,0.0675,0.9777,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3111,0.5195,0.525,0.5293,0.5251,0.5281,0.0055,0.0098,0.0056,0.0086,0.9777,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.4048,0.4977,0.4855,0.4855,0.4855,0.4863,0.0122,0.0122,0.0122,0.0114,0.9777,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,3.0185,0.5068,0.489,0.4912,0.4891,0.4923,0.0178,0.0156,0.0177,0.0145,0.9777,0.1224
