model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3045,0.4722,0.4894,0.497,0.4903,0.4992,0.0172,0.0248,0.0182,0.027,0.9004,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2478,0.4544,0.4443,0.5381,0.453,0.5319,0.01,0.0837,0.0013,0.0776,0.9004,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4995,0.459,0.4468,0.5039,0.4522,0.5015,0.0122,0.0449,0.0068,0.0425,0.9004,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.0887,0.6129,0.5975,0.6685,0.6042,0.6642,0.0153,0.0557,0.0087,0.0513,0.9004,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2126,0.5547,0.5487,0.622,0.5555,0.6176,0.006,0.0673,0.0009,0.0629,0.9004,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2301,0.4696,0.421,0.4488,0.4237,0.4486,0.0486,0.0207,0.0458,0.0209,0.9004,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0353,0.424,0.4346,0.5067,0.4414,0.5022,0.0106,0.0827,0.0174,0.0782,0.9004,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.8847,0.7077,0.6987,0.7366,0.7024,0.736,0.009,0.0289,0.0052,0.0283,0.9004,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5701,0.6648,0.662,0.6072,0.6575,0.6173,0.0028,0.0576,0.0073,0.0475,0.9004,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8955,0.6978,0.6999,0.7187,0.7021,0.7217,0.0021,0.0209,0.0043,0.0239,0.9004,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.8637,0.5466,0.5259,0.6065,0.5334,0.6012,0.0208,0.0599,0.0133,0.0546,0.9004,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6144,0.5134,0.5077,0.5214,0.5093,0.5237,0.0057,0.0081,0.0041,0.0103,0.9004,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.2548,0.5314,0.4989,0.5892,0.5074,0.5839,0.0325,0.0577,0.0241,0.0524,0.9004,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1907,0.5606,0.5804,0.5971,0.582,0.5969,0.0198,0.0365,0.0214,0.0364,0.9004,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.5676,0.4373,0.4329,0.5284,0.4419,0.523,0.0044,0.0911,0.0046,0.0857,0.9004,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.965,0.4067,0.4149,0.5058,0.4234,0.5001,0.0082,0.0991,0.0167,0.0934,0.9004,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6648,0.641,0.6396,0.661,0.6419,0.6628,0.0014,0.02,0.001,0.0218,0.9004,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.8268,0.5687,0.5639,0.6025,0.5677,0.6017,0.0048,0.0338,0.001,0.033,0.9004,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4584,0.6137,0.5604,0.6286,0.5669,0.6258,0.0533,0.0149,0.0468,0.0121,0.9004,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6637,0.3753,0.4039,0.4458,0.4079,0.4439,0.0286,0.0704,0.0326,0.0686,0.9004,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.0175,0.4117,0.4056,0.5184,0.416,0.5104,0.0061,0.1067,0.0043,0.0986,0.9004,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.2506,0.5285,0.5295,0.6032,0.5365,0.5997,0.001,0.0746,0.008,0.0712,0.9004,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.7402,0.6928,0.7016,0.719,0.7035,0.7205,0.0088,0.0262,0.0107,0.0277,0.9004,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.6003,0.4395,0.431,0.5357,0.4407,0.5282,0.0085,0.0962,0.0011,0.0886,0.9004,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9056,0.3993,0.3755,0.4719,0.3844,0.4654,0.0239,0.0726,0.0149,0.066,0.9004,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2914,0.4727,0.4475,0.5409,0.456,0.5325,0.0252,0.0682,0.0168,0.0598,0.9004,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.9457,0.5108,0.4728,0.5143,0.4771,0.5155,0.038,0.0035,0.0338,0.0046,0.9004,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0445,0.4529,0.4596,0.451,0.4592,0.4553,0.0067,0.0019,0.0063,0.0024,0.9004,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4552,0.5235,0.5448,0.5176,0.5429,0.5257,0.0213,0.0059,0.0194,0.0022,0.9004,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.1047,0.4072,0.4187,0.5163,0.4274,0.5065,0.0114,0.1091,0.0202,0.0992,0.9004,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7427,0.5205,0.5298,0.523,0.5293,0.525,0.0093,0.0025,0.0088,0.0045,0.9004,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5582,0.5503,0.5718,0.543,0.5697,0.5505,0.0215,0.0073,0.0194,0.0002,0.9004,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9829,0.5195,0.5191,0.5951,0.5263,0.5913,0.0004,0.0756,0.0068,0.0717,0.9004,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.7737,0.4977,0.5103,0.568,0.5159,0.5667,0.0126,0.0703,0.0182,0.069,0.9004,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.3999,0.5068,0.49,0.5705,0.4977,0.5668,0.0168,0.0637,0.0091,0.06,0.9004,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.0399,0.4563,0.3952,0.5186,0.4067,0.5102,0.0611,0.0623,0.0496,0.0539,0.9004,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.2075,0.489,0.5025,0.5565,0.508,0.5576,0.0136,0.0676,0.0191,0.0686,0.9004,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.241,0.4046,0.4038,0.489,0.4117,0.4828,0.0007,0.0844,0.0071,0.0782,0.9004,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.6626,0.4592,0.4585,0.5419,0.4666,0.5393,0.0006,0.0827,0.0074,0.0801,0.9004,0.1224
