model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-49.9908,0.8641,,0.8272,,0.8272,,0.0369,,0.0369,0.6095,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-49.9908,0.8252,,0.8272,,0.8272,,0.002,,0.002,0.6095,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.7424,0.8447,,0.4568,,0.4568,,0.3878,,0.3878,0.6095,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-52.0841,0.7573,,0.812,,0.812,,0.0547,,0.0547,0.6095,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-169.9542,0.7184,,0.5426,,0.5426,,0.1759,,0.1759,0.6095,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.6382,0.7087,,0.7653,,0.7653,,0.0565,,0.0565,0.6095,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.6382,0.5728,,0.7653,,0.7653,,0.1925,,0.1925,0.6095,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.4001,0.4369,,0.696,,0.696,,0.2591,,0.2591,0.6095,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-62.6788,0.3786,,0.2328,,0.2328,,0.1459,,0.1459,0.6095,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.6697,0.3689,,0.6973,,0.6973,,0.3283,,0.3283,0.6095,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.9411,0.7573,,0.6277,,0.6277,,0.1296,,0.1296,0.6095,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.1721,0.8641,,0.6864,,0.6864,,0.1777,,0.1777,0.6095,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.6382,0.6117,,0.7653,,0.7653,,0.1536,,0.1536,0.6095,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-715.0967,0.7573,,0.6008,,0.6008,,0.1565,,0.1565,0.6095,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-98.6836,0.8641,,0.8544,,0.8544,,0.0097,,0.0097,0.6095,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-564.9667,0.835,,0.932,,0.932,,0.0971,,0.0971,0.6095,0.0
