model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8539,0.8121,0.8727,0.6699,0.7925,0.6774,0.0606,0.1422,0.0196,0.1347,0.5893,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3981,0.8121,0.9394,0.6342,0.8192,0.6466,0.1273,0.178,0.007,0.1655,0.5893,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8661,0.8364,0.7333,0.6492,0.6967,0.6441,0.103,0.1872,0.1397,0.1923,0.5893,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1183,0.697,0.703,0.5213,0.63,0.5252,0.0061,0.1757,0.067,0.1718,0.5893,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6041,0.5879,0.703,0.5199,0.6289,0.5224,0.1152,0.068,0.041,0.0654,0.5893,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4257,0.6424,0.8,0.5503,0.7014,0.5599,0.1576,0.0921,0.059,0.0825,0.5893,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4871,0.503,0.4606,0.2592,0.3815,0.2681,0.0424,0.2438,0.1215,0.2349,0.5893,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5348,0.4182,0.1273,0.1339,0.1304,0.1348,0.2909,0.2843,0.2878,0.2834,0.5893,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7005,0.2909,0.2182,0.283,0.2415,0.275,0.0727,0.0079,0.0494,0.016,0.5893,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6232,0.2909,0.3152,0.2679,0.2981,0.2737,0.0242,0.023,0.0072,0.0172,0.5893,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4094,0.7333,0.8909,0.7858,0.847,0.7839,0.1576,0.0525,0.1136,0.0506,0.5893,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1438,0.8667,0.8727,0.6971,0.8028,0.7025,0.0061,0.1696,0.0639,0.1642,0.5893,0.0606
