model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1983,0.8061,0.8727,0.7363,0.8181,0.7398,0.0667,0.0698,0.0121,0.0663,0.5893,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3838,0.8364,0.8303,0.6162,0.7435,0.6189,0.0061,0.2201,0.0929,0.2175,0.5893,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1941,0.7818,0.7333,0.6837,0.7102,0.677,0.0485,0.0981,0.0716,0.1048,0.5893,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4681,0.7515,0.5576,0.5429,0.5478,0.5338,0.1939,0.2086,0.2037,0.2178,0.5893,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7055,0.7152,0.6424,0.6259,0.6328,0.6191,0.0727,0.0892,0.0823,0.0961,0.5893,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4137,0.3939,0.4121,0.3584,0.3913,0.3615,0.0182,0.0356,0.0026,0.0324,0.5893,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2846,0.7394,0.5879,0.5549,0.5732,0.5522,0.1515,0.1845,0.1662,0.1872,0.5893,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4071,0.5939,0.703,0.5376,0.636,0.5398,0.1091,0.0564,0.0421,0.0541,0.5893,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7621,0.5636,0.3939,0.1828,0.3119,0.1943,0.1697,0.3809,0.2517,0.3693,0.5893,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7101,0.4424,0.4485,0.1751,0.3429,0.1913,0.0061,0.2673,0.0996,0.2511,0.5893,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8772,0.7939,0.7333,0.6619,0.7024,0.658,0.0606,0.1321,0.0915,0.1359,0.5893,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8688,0.703,0.7394,0.6,0.6818,0.5992,0.0364,0.103,0.0212,0.1038,0.5893,0.0606
