model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.3997,0.8121,0.9273,0.8359,0.9011,0.8362,0.1152,0.0238,0.089,0.0241,0.7122,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.7185,0.8121,0.8,0.8216,0.8055,0.819,0.0121,0.0094,0.0067,0.0068,0.7122,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5535,0.8364,0.7091,0.8003,0.7331,0.7924,0.1273,0.0361,0.1033,0.044,0.7122,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7262,0.697,0.5152,0.7452,0.5763,0.7278,0.1818,0.0482,0.1206,0.0308,0.7122,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5915,0.5879,0.5758,0.5992,0.5813,0.5949,0.0121,0.0113,0.0066,0.007,0.7122,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0409,0.6424,0.7333,0.6754,0.7163,0.6741,0.0909,0.033,0.0739,0.0317,0.7122,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2334,0.503,0.4061,0.5781,0.452,0.5656,0.097,0.0751,0.0511,0.0626,0.7122,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6632,0.4182,0.4182,0.4938,0.4377,0.486,0.0,0.0756,0.0195,0.0678,0.7122,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2885,0.2909,0.1333,0.3568,0.1943,0.345,0.1576,0.0659,0.0966,0.0541,0.7122,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4636,0.2909,0.303,0.4285,0.3369,0.4208,0.0121,0.1376,0.046,0.1299,0.7122,0.0606
