model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,132.2177,0.8641,,0.6117,,0.6117,,0.2524,,0.2524,0.729,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,132.2177,0.8252,,0.6117,,0.6117,,0.2136,,0.2136,0.729,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3925,0.8447,,0.6019,,0.6019,,0.2428,,0.2428,0.729,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.9945,0.7573,,0.7081,,0.7081,,0.0492,,0.0492,0.729,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9839,0.7184,,0.5484,,0.5484,,0.17,,0.17,0.729,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.8931,0.7087,,0.6043,,0.6043,,0.1044,,0.1044,0.729,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,136.5965,0.5728,,0.6505,,0.6505,,0.0777,,0.0777,0.729,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.9367,0.4369,,0.7972,,0.7972,,0.3603,,0.3603,0.729,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-117.1383,0.3786,,0.1359,,0.1359,,0.2427,,0.2427,0.729,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1048.8462,0.3689,,0.4365,,0.4365,,0.0676,,0.0676,0.729,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-96.5584,0.7573,,0.5474,,0.5474,,0.2098,,0.2098,0.729,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,12.7328,0.8641,,0.7144,,0.7144,,0.1497,,0.1497,0.729,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.764,0.6117,,0.8463,,0.8463,,0.2347,,0.2347,0.729,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.287,0.7573,,0.8323,,0.8323,,0.075,,0.075,0.729,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,237.0012,0.8641,,0.8252,,0.8252,,0.0388,,0.0388,0.729,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.7458,0.835,,0.8716,,0.8716,,0.0366,,0.0366,0.729,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-74.3171,0.8544,,0.4751,,0.4751,,0.3792,,0.3792,0.729,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.0263,0.8932,,0.9463,,0.9463,,0.0531,,0.0531,0.729,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.743,0.8058,,0.8469,,0.8469,,0.0411,,0.0411,0.729,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,36.6906,0.9126,,0.4745,,0.4745,,0.4382,,0.4382,0.729,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-96.5584,0.7767,,0.5474,,0.5474,,0.2293,,0.2293,0.729,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.9576,0.7961,,0.8052,,0.8052,,0.0091,,0.0091,0.729,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-324.7238,0.767,,0.6116,,0.6116,,0.1554,,0.1554,0.729,0.0
