model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7898,0.6705,0.7977,0.6909,0.7879,0.6919,0.1272,0.0204,0.1174,0.0214,0.9076,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5135,0.6185,0.7977,0.6352,0.7834,0.6432,0.1792,0.0167,0.1649,0.0247,0.9076,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1592,0.3353,0.2139,0.4348,0.2332,0.4226,0.1214,0.0996,0.1021,0.0873,0.9076,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7719,0.3815,0.2601,0.4139,0.274,0.4107,0.1214,0.0324,0.1075,0.0292,0.9076,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0519,0.4451,0.5607,0.5819,0.5625,0.5807,0.1156,0.1369,0.1175,0.1356,0.9076,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0958,0.4046,0.3353,0.3934,0.3405,0.3923,0.0694,0.0112,0.0641,0.0123,0.9076,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.243,0.4624,0.4509,0.4683,0.4525,0.469,0.0116,0.0058,0.0099,0.0066,0.9076,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5153,0.2254,0.0,0.2898,0.0255,0.2765,0.2254,0.0644,0.1999,0.0511,0.9076,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4855,0.2659,0.3179,0.4497,0.3299,0.4476,0.052,0.1838,0.064,0.1817,0.9076,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3302,0.4509,0.6532,0.5206,0.6418,0.5303,0.2023,0.0698,0.191,0.0794,0.9076,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6385,0.4046,0.4162,0.4763,0.4216,0.4752,0.0116,0.0717,0.017,0.0706,0.9076,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6391,0.3353,0.6069,0.3774,0.5871,0.3918,0.2717,0.0422,0.2518,0.0565,0.9076,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3718,0.3931,0.3064,0.5132,0.3246,0.5036,0.0867,0.1201,0.0685,0.1105,0.9076,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9974,0.422,0.2659,0.4169,0.2796,0.4144,0.1561,0.0051,0.1424,0.0076,0.9076,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9561,0.659,0.5954,0.6943,0.6041,0.6901,0.0636,0.0353,0.0548,0.0311,0.9076,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8164,0.6301,0.659,0.6235,0.6559,0.6259,0.0289,0.0066,0.0258,0.0042,0.9076,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8259,0.6474,0.711,0.6376,0.7046,0.6414,0.0636,0.0098,0.0572,0.006,0.9076,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0275,0.6069,0.5434,0.572,0.5459,0.571,0.0636,0.035,0.061,0.036,0.9076,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,76.7781,0.659,0.5954,0.7323,0.6075,0.7263,0.0636,0.0734,0.0515,0.0674,0.9076,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8873,0.6763,0.526,0.6241,0.5347,0.6196,0.1503,0.0522,0.1416,0.0567,0.9076,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8415,0.3584,0.4046,0.4588,0.4094,0.4563,0.0462,0.1004,0.051,0.0979,0.9076,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8674,0.5376,0.4277,0.5804,0.4411,0.5723,0.1098,0.0428,0.0965,0.0347,0.9076,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4574,0.5549,0.526,0.5771,0.5306,0.576,0.0289,0.0222,0.0243,0.0211,0.9076,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7694,0.3988,0.3353,0.4165,0.3427,0.4154,0.0636,0.0177,0.0562,0.0165,0.9076,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0809,0.7168,0.9422,0.7392,0.9242,0.7477,0.2254,0.0224,0.2075,0.031,0.9076,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2267.9574,0.6532,0.5954,0.6821,0.6034,0.6821,0.0578,0.0289,0.0498,0.0289,0.9076,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2897.3128,0.6127,0.7341,0.6994,0.7309,0.6994,0.1214,0.0867,0.1182,0.0867,0.9076,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6276,0.5838,0.5896,0.6589,0.5957,0.6555,0.0058,0.075,0.0119,0.0717,0.9076,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8818,0.711,0.8497,0.7287,0.8387,0.7305,0.1387,0.0177,0.1277,0.0195,0.9076,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2335.9678,0.6763,0.711,0.6532,0.7056,0.6532,0.0347,0.0231,0.0293,0.0231,0.9076,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1172,0.5376,0.526,0.5566,0.529,0.5581,0.0116,0.0191,0.0086,0.0205,0.9076,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6592,0.6012,0.6358,0.6559,0.6376,0.6547,0.0347,0.0547,0.0364,0.0535,0.9076,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7057,0.7514,0.711,0.7725,0.7161,0.7661,0.0405,0.021,0.0354,0.0146,0.9076,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2335.9678,0.6763,0.711,0.6532,0.7056,0.6532,0.0347,0.0231,0.0293,0.0231,0.9076,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1372,0.6127,0.711,0.6946,0.7096,0.6957,0.0983,0.0819,0.0969,0.083,0.9076,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1933,0.6243,0.659,0.6374,0.6569,0.637,0.0347,0.0131,0.0327,0.0127,0.9076,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,615.383,0.6474,0.711,0.6243,0.703,0.6243,0.0636,0.0231,0.0556,0.0231,0.9076,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1347,0.6069,0.5954,0.6708,0.6021,0.6685,0.0116,0.0639,0.0048,0.0615,0.9076,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8568,0.6994,0.7977,0.6816,0.7871,0.6834,0.0983,0.0178,0.0877,0.016,0.9076,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7011,0.5491,0.4104,0.5527,0.4231,0.5474,0.1387,0.0036,0.1261,0.0018,0.9076,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3495,0.7341,0.8266,0.7753,0.8219,0.7754,0.0925,0.0412,0.0878,0.0413,0.9076,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0197,0.5954,0.659,0.5873,0.6527,0.591,0.0636,0.0081,0.0573,0.0043,0.9076,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,178.1795,0.6705,0.711,0.6679,0.707,0.6679,0.0405,0.0027,0.0365,0.0027,0.9076,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.0378,0.6647,0.5954,0.7034,0.6049,0.6987,0.0694,0.0386,0.0598,0.034,0.9076,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.004,0.4393,0.2197,0.4718,0.2419,0.461,0.2197,0.0325,0.1974,0.0217,0.9076,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3011,0.6821,0.6532,0.7095,0.6578,0.7036,0.0289,0.0274,0.0242,0.0216,0.9076,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4763,0.6358,0.4971,0.6589,0.5113,0.6511,0.1387,0.0231,0.1245,0.0153,0.9076,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.434,0.6243,0.7341,0.7274,0.7335,0.7276,0.1098,0.1031,0.1092,0.1033,0.9076,0.0578
